etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;966.666666667;29
particular;3.0;966.666666667;29
particular;4.0;2233.33333333;67
particular;5.0;2466.66666667;74
particular;6.0;5566.66666667;167
taxi;1.0;7100.0;213
particular;7.0;7100.0;213
particular;8.0;8433.33333333;253
minivan;1.0;9000.0;270
motociclista;1.0;9633.33333333;289
bus;1.0;12666.6666667;380
particular;9.0;18433.3333333;553
particular;10.0;21833.3333333;655
minivan;2.0;26900.0;807
particular;11.0;31533.3333333;946
particular;12.0;32466.6666667;974
peaton;1.0;35533.3333333;1066
particular;13.0;39200.0;1176
motociclista;2.0;41733.3333333;1252
motociclista;3.0;48800.0;1464
particular;14.0;51066.6666667;1532
particular;15.0;54566.6666667;1637
motociclista;4.0;57466.6666667;1724
ciclista;1.0;59733.3333333;1792
peaton;2.0;59733.3333333;1792
taxi;2.0;62166.6666667;1865
particular;16.0;63733.3333333;1912
taxi;3.0;65066.6666667;1952
particular;17.0;67700.0;2031
particular;18.0;69500.0;2085
taxi;4.0;71466.6666667;2144
particular;19.0;71966.6666667;2159
particular;20.0;73000.0;2190
particular;21.0;75833.3333333;2275
particular;22.0;76900.0;2307
minivan;3.0;77566.6666667;2327
particular;23.0;78400.0;2352
particular;24.0;79566.6666667;2387
particular;25.0;82666.6666667;2480
particular;26.0;85566.6666667;2567
particular;27.0;86433.3333333;2593
particular;28.0;89600.0;2688
particular;29.0;98333.3333333;2950
particular;30.0;103966.666667;3119
minivan;4.0;117200.0;3516
minivan;5.0;117300.0;3519
motociclista;5.0;118700.0;3561
bus;2.0;123300.0;3699
taxi;5.0;124600.0;3738
particular;31.0;129566.666667;3887
ciclista;2.0;130300.0;3909
particular;32.0;130733.333333;3922
taxi;6.0;131466.666667;3944
minivan;6.0;133533.333333;4006
minivan;7.0;136600.0;4098
minivan;8.0;137500.0;4125
motociclista;6.0;137600.0;4128
minivan;9.0;139366.666667;4181
motociclista;7.0;142733.333333;4282
taxi;7.0;144566.666667;4337
particular;33.0;146600.0;4398
motociclista;8.0;148466.666667;4454
motociclista;9.0;151200.0;4536
particular;34.0;156233.333333;4687
motociclista;10.0;156766.666667;4703
particular;35.0;157433.333333;4723
particular;36.0;158766.666667;4763
particular;37.0;159633.333333;4789
ciclista;3.0;160866.666667;4826
motociclista;11.0;160866.666667;4826
particular;38.0;161066.666667;4832
particular;39.0;162300.0;4869
motociclista;12.0;163100.0;4893
particular;40.0;165233.333333;4957
particular;41.0;166500.0;4995
particular;42.0;167366.666667;5021
particular;43.0;167366.666667;5021
particular;44.0;169300.0;5079
particular;45.0;171100.0;5133
taxi;8.0;172433.333333;5173
particular;46.0;173633.333333;5209
particular;47.0;175566.666667;5267
particular;48.0;177900.0;5337
particular;49.0;178500.0;5355
particular;50.0;180366.666667;5411
particular;51.0;181766.666667;5453
bus;3.0;185133.333333;5554
particular;52.0;187200.0;5616
particular;53.0;198300.0;5949
particular;54.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;54.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;54.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
