etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1133.33333333;34
particular;3.0;1900.0;57
motociclista;1.0;2100.0;63
motociclista;2.0;2333.33333333;70
motociclista;3.0;2600.0;78
particular;4.0;3566.66666667;107
particular;5.0;5866.66666667;176
motociclista;4.0;6733.33333333;202
particular;6.0;8266.66666667;248
particular;7.0;9000.0;270
particular;8.0;9066.66666667;272
motociclista;5.0;9533.33333333;286
motociclista;6.0;9866.66666667;296
particular;9.0;11433.3333333;343
particular;10.0;12300.0;369
taxi;1.0;13100.0;393
taxi;2.0;13266.6666667;398
particular;11.0;14033.3333333;421
particular;12.0;14733.3333333;442
motociclista;7.0;16666.6666667;500
taxi;3.0;17200.0;516
particular;13.0;17433.3333333;523
motociclista;8.0;21200.0;636
particular;14.0;24833.3333333;745
bus;1.0;24833.3333333;745
taxi;4.0;26166.6666667;785
particular;15.0;28033.3333333;841
particular;16.0;28633.3333333;859
particular;17.0;29333.3333333;880
taxi;5.0;29800.0;894
motociclista;9.0;30066.6666667;902
motociclista;10.0;30600.0;918
particular;18.0;30766.6666667;923
motociclista;11.0;31600.0;948
particular;19.0;33033.3333333;991
camion;1.0;33366.6666667;1001
particular;20.0;34000.0;1020
motociclista;12.0;34500.0;1035
taxi;6.0;35200.0;1056
particular;21.0;35366.6666667;1061
motociclista;13.0;36533.3333333;1096
particular;22.0;36600.0;1098
particular;23.0;37400.0;1122
particular;24.0;37400.0;1122
motociclista;14.0;37600.0;1128
particular;25.0;38766.6666667;1163
particular;26.0;41000.0;1230
particular;27.0;44233.3333333;1327
particular;28.0;45400.0;1362
particular;29.0;46300.0;1389
particular;30.0;46400.0;1392
particular;31.0;47066.6666667;1412
particular;32.0;50033.3333333;1501
particular;33.0;52733.3333333;1582
particular;34.0;53066.6666667;1592
ciclista;1.0;56600.0;1698
minivan;1.0;56600.0;1698
particular;35.0;56933.3333333;1708
particular;36.0;58366.6666667;1751
particular;37.0;60133.3333333;1804
motociclista;15.0;61100.0;1833
motociclista;16.0;61466.6666667;1844
particular;38.0;61566.6666667;1847
particular;39.0;62866.6666667;1886
taxi;7.0;66066.6666667;1982
motociclista;17.0;67233.3333333;2017
motociclista;18.0;70900.0;2127
ciclista;2.0;71600.0;2148
motociclista;19.0;72433.3333333;2173
minivan;2.0;73833.3333333;2215
ciclista;3.0;74833.3333333;2245
particular;40.0;75133.3333333;2254
ciclista;4.0;75566.6666667;2267
taxi;8.0;76266.6666667;2288
particular;41.0;77966.6666667;2339
particular;42.0;78000.0;2340
bus;2.0;80466.6666667;2414
motociclista;20.0;80600.0;2418
motociclista;21.0;81733.3333333;2452
motociclista;22.0;82600.0;2478
taxi;9.0;82933.3333333;2488
taxi;10.0;83800.0;2514
motociclista;23.0;86500.0;2595
particular;43.0;86533.3333333;2596
taxi;11.0;87133.3333333;2614
motociclista;24.0;87766.6666667;2633
motociclista;25.0;87833.3333333;2635
particular;44.0;87933.3333333;2638
bus;3.0;88833.3333333;2665
particular;45.0;91566.6666667;2747
ciclista;5.0;91733.3333333;2752
particular;46.0;91866.6666667;2756
motociclista;26.0;93966.6666667;2819
particular;47.0;94566.6666667;2837
motociclista;27.0;95266.6666667;2858
ciclista;6.0;96266.6666667;2888
motociclista;28.0;96366.6666667;2891
particular;48.0;98233.3333333;2947
particular;49.0;99000.0;2970
particular;50.0;99133.3333333;2974
motociclista;29.0;100000.0;3000
motociclista;30.0;100200.0;3006
bus;4.0;100833.333333;3025
taxi;12.0;101066.666667;3032
particular;51.0;102733.333333;3082
motociclista;31.0;103566.666667;3107
bus;5.0;104166.666667;3125
particular;52.0;104933.333333;3148
motociclista;32.0;105600.0;3168
motociclista;33.0;106066.666667;3182
motociclista;34.0;106533.333333;3196
particular;53.0;108400.0;3252
