etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;666.666666667;20
particular;2.0;1966.66666667;59
particular;3.0;2866.66666667;86
particular;4.0;3500.0;105
particular;5.0;7066.66666667;212
minivan;1.0;8400.0;252
motociclista;1.0;9366.66666667;281
particular;6.0;9833.33333333;295
particular;7.0;11666.6666667;350
motociclista;2.0;17833.3333333;535
particular;8.0;24566.6666667;737
particular;9.0;27233.3333333;817
particular;10.0;28166.6666667;845
particular;11.0;30966.6666667;929
particular;12.0;31500.0;945
particular;13.0;34300.0;1029
motociclista;3.0;35500.0;1065
motociclista;4.0;35500.0;1065
particular;14.0;35866.6666667;1076
particular;15.0;38100.0;1143
particular;16.0;40400.0;1212
motociclista;5.0;41433.3333333;1243
particular;17.0;43100.0;1293
particular;18.0;43100.0;1293
particular;19.0;44833.3333333;1345
minivan;2.0;45866.6666667;1376
minivan;3.0;47400.0;1422
motociclista;6.0;49133.3333333;1474
particular;20.0;50166.6666667;1505
motociclista;7.0;50533.3333333;1516
particular;21.0;53966.6666667;1619
particular;22.0;54233.3333333;1627
particular;23.0;55966.6666667;1679
taxi;2.0;59800.0;1794
minivan;4.0;61233.3333333;1837
particular;24.0;61233.3333333;1837
motociclista;8.0;62066.6666667;1862
particular;25.0;62800.0;1884
particular;26.0;71966.6666667;2159
taxi;3.0;79700.0;2391
motociclista;9.0;80566.6666667;2417
particular;27.0;82966.6666667;2489
motociclista;10.0;85100.0;2553
particular;28.0;89966.6666667;2699
particular;29.0;93900.0;2817
motociclista;11.0;95433.3333333;2863
particular;30.0;95433.3333333;2863
particular;31.0;97666.6666667;2930
taxi;4.0;103033.333333;3091
particular;32.0;108500.0;3255
particular;33.0;110700.0;3321
taxi;5.0;113700.0;3411
particular;34.0;118033.333333;3541
particular;35.0;119766.666667;3593
particular;36.0;120166.666667;3605
taxi;6.0;123200.0;3696
particular;37.0;123700.0;3711
particular;38.0;123700.0;3711
particular;39.0;126300.0;3789
minivan;5.0;127500.0;3825
motociclista;12.0;127833.333333;3835
particular;40.0;128700.0;3861
particular;41.0;129166.666667;3875
particular;42.0;130766.666667;3923
particular;43.0;130933.333333;3928
particular;44.0;132333.333333;3970
particular;45.0;133100.0;3993
particular;46.0;134900.0;4047
particular;47.0;135700.0;4071
particular;48.0;135733.333333;4072
particular;49.0;137633.333333;4129
particular;50.0;139200.0;4176
particular;51.0;141433.333333;4243
particular;52.0;141966.666667;4259
particular;53.0;143266.666667;4298
particular;54.0;143266.666667;4298
particular;55.0;150033.333333;4501
motociclista;13.0;160900.0;4827
motociclista;14.0;161000.0;4830
particular;56.0;163700.0;4911
taxi;7.0;165833.333333;4975
particular;57.0;169733.333333;5092
particular;58.0;176100.0;5283
particular;59.0;178966.666667;5369
particular;60.0;180300.0;5409
particular;61.0;181033.333333;5431
taxi;8.0;184666.666667;5540
particular;62.0;186233.333333;5587
particular;63.0;187633.333333;5629
taxi;9.0;195166.666667;5855
particular;64.0;195733.333333;5872
particular;65.0;198633.333333;5959
particular;66.0;199300.0;5979
motociclista;15.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
