etiqueta;acumulado;frame;tiempo;
particular;1.0;14733.3333333;442
particular;2.0;14766.6666667;443
taxi;1.0;15466.6666667;464
particular;3.0;16033.3333333;481
particular;4.0;16700.0;501
particular;5.0;17366.6666667;521
particular;6.0;18200.0;546
particular;7.0;19000.0;570
particular;8.0;19600.0;588
motociclista;1.0;22733.3333333;682
particular;9.0;23233.3333333;697
minivan;1.0;24000.0;720
particular;10.0;24133.3333333;724
particular;11.0;26033.3333333;781
particular;12.0;27000.0;810
particular;13.0;27666.6666667;830
particular;14.0;29233.3333333;877
particular;15.0;30500.0;915
particular;16.0;31433.3333333;943
particular;17.0;33166.6666667;995
particular;18.0;33600.0;1008
taxi;2.0;35633.3333333;1069
particular;19.0;35900.0;1077
particular;20.0;36666.6666667;1100
particular;21.0;37366.6666667;1121
particular;22.0;38433.3333333;1153
taxi;3.0;38633.3333333;1159
minivan;2.0;38666.6666667;1160
motociclista;2.0;39666.6666667;1190
particular;23.0;40433.3333333;1213
particular;24.0;41033.3333333;1231
particular;25.0;41366.6666667;1241
particular;26.0;42300.0;1269
particular;27.0;43300.0;1299
particular;28.0;43466.6666667;1304
taxi;4.0;43966.6666667;1319
particular;29.0;45733.3333333;1372
particular;30.0;45966.6666667;1379
particular;31.0;47066.6666667;1412
taxi;5.0;47766.6666667;1433
particular;32.0;48800.0;1464
particular;33.0;49266.6666667;1478
taxi;6.0;50066.6666667;1502
taxi;7.0;50466.6666667;1514
particular;34.0;52433.3333333;1573
particular;35.0;53300.0;1599
particular;36.0;54066.6666667;1622
bus;1.0;55533.3333333;1666
particular;37.0;55700.0;1671
particular;38.0;57266.6666667;1718
particular;39.0;58400.0;1752
particular;40.0;58966.6666667;1769
particular;41.0;59833.3333333;1795
particular;42.0;60533.3333333;1816
taxi;8.0;60966.6666667;1829
particular;43.0;61466.6666667;1844
particular;44.0;62966.6666667;1889
particular;45.0;63233.3333333;1897
particular;46.0;63533.3333333;1906
particular;47.0;64866.6666667;1946
particular;48.0;65633.3333333;1969
particular;49.0;66033.3333333;1981
taxi;9.0;67600.0;2028
motociclista;3.0;67866.6666667;2036
particular;50.0;68666.6666667;2060
particular;51.0;70466.6666667;2114
particular;52.0;70833.3333333;2125
particular;53.0;71000.0;2130
particular;54.0;72466.6666667;2174
particular;55.0;72700.0;2181
particular;56.0;73266.6666667;2198
particular;57.0;74666.6666667;2240
particular;58.0;74766.6666667;2243
taxi;10.0;75200.0;2256
particular;59.0;76366.6666667;2291
particular;60.0;76433.3333333;2293
particular;61.0;78400.0;2352
motociclista;4.0;79166.6666667;2375
particular;62.0;80033.3333333;2401
particular;63.0;81800.0;2454
particular;64.0;83166.6666667;2495
particular;65.0;84100.0;2523
particular;66.0;86033.3333333;2581
particular;67.0;88933.3333333;2668
particular;68.0;89100.0;2673
taxi;11.0;89133.3333333;2674
particular;69.0;91966.6666667;2759
particular;70.0;92333.3333333;2770
particular;71.0;94633.3333333;2839
particular;72.0;94900.0;2847
particular;73.0;95366.6666667;2861
particular;74.0;96533.3333333;2896
particular;75.0;99000.0;2970
particular;76.0;99266.6666667;2978
particular;77.0;101566.666667;3047
particular;78.0;102166.666667;3065
particular;79.0;104533.333333;3136
particular;80.0;104833.333333;3145
particular;81.0;106600.0;3198
taxi;12.0;107400.0;3222
particular;82.0;108400.0;3252
particular;83.0;109633.333333;3289
particular;84.0;109766.666667;3293
particular;85.0;110566.666667;3317
taxi;13.0;112633.333333;3379
minivan;3.0;113500.0;3405
taxi;14.0;114600.0;3438
particular;86.0;114633.333333;3439
