etiqueta;acumulado;frame;tiempo;
taxi;1.0;1766.66666667;53
taxi;2.0;2333.33333333;70
particular;1.0;3033.33333333;91
particular;2.0;4300.0;129
minivan;1.0;4866.66666667;146
taxi;3.0;5433.33333333;163
motociclista;1.0;5600.0;168
bus;1.0;7200.0;216
particular;3.0;8900.0;267
particular;4.0;9900.0;297
bus;2.0;10566.6666667;317
taxi;4.0;11066.6666667;332
particular;5.0;12500.0;375
taxi;5.0;13566.6666667;407
bus;3.0;13833.3333333;415
particular;6.0;14366.6666667;431
taxi;6.0;15033.3333333;451
particular;7.0;15733.3333333;472
particular;8.0;15733.3333333;472
taxi;7.0;16300.0;489
minivan;2.0;17100.0;513
particular;9.0;17200.0;516
particular;10.0;18400.0;552
particular;11.0;19433.3333333;583
particular;12.0;20966.6666667;629
particular;13.0;21300.0;639
particular;14.0;21700.0;651
minivan;3.0;21866.6666667;656
particular;15.0;22700.0;681
particular;16.0;23233.3333333;697
particular;17.0;24800.0;744
particular;18.0;25033.3333333;751
motociclista;2.0;26066.6666667;782
tractomula;1.0;26133.3333333;784
motociclista;3.0;27166.6666667;815
particular;19.0;27366.6666667;821
minivan;4.0;27633.3333333;829
particular;20.0;27833.3333333;835
ciclista;1.0;27966.6666667;839
particular;21.0;28366.6666667;851
particular;22.0;29000.0;870
motociclista;4.0;29100.0;873
particular;23.0;29800.0;894
particular;24.0;30266.6666667;908
particular;25.0;33100.0;993
particular;26.0;33700.0;1011
particular;27.0;33833.3333333;1015
particular;28.0;34933.3333333;1048
particular;29.0;36700.0;1101
particular;30.0;37266.6666667;1118
particular;31.0;37633.3333333;1129
motociclista;5.0;37733.3333333;1132
particular;32.0;38233.3333333;1147
taxi;8.0;38833.3333333;1165
taxi;9.0;39700.0;1191
particular;33.0;40800.0;1224
minivan;5.0;41500.0;1245
motociclista;6.0;42766.6666667;1283
particular;34.0;43466.6666667;1304
particular;35.0;44900.0;1347
taxi;10.0;46800.0;1404
taxi;11.0;49900.0;1497
particular;36.0;49933.3333333;1498
minivan;6.0;50966.6666667;1529
particular;37.0;53333.3333333;1600
particular;38.0;54033.3333333;1621
particular;39.0;54233.3333333;1627
particular;40.0;55633.3333333;1669
taxi;12.0;56333.3333333;1690
particular;41.0;57066.6666667;1712
minivan;7.0;57366.6666667;1721
particular;42.0;58166.6666667;1745
taxi;13.0;58400.0;1752
particular;43.0;59566.6666667;1787
minivan;8.0;60133.3333333;1804
particular;44.0;60766.6666667;1823
particular;45.0;62100.0;1863
particular;46.0;62400.0;1872
particular;47.0;63566.6666667;1907
minivan;9.0;64766.6666667;1943
particular;48.0;67100.0;2013
particular;49.0;67766.6666667;2033
particular;50.0;68633.3333333;2059
particular;51.0;71100.0;2133
particular;52.0;72366.6666667;2171
particular;53.0;74233.3333333;2227
particular;54.0;74600.0;2238
particular;55.0;74700.0;2241
minivan;10.0;77033.3333333;2311
particular;56.0;77500.0;2325
particular;57.0;77866.6666667;2336
minivan;11.0;79433.3333333;2383
particular;58.0;79933.3333333;2398
minivan;12.0;81500.0;2445
taxi;14.0;81566.6666667;2447
particular;59.0;82100.0;2463
taxi;15.0;84500.0;2535
particular;60.0;87866.6666667;2636
bus;4.0;88533.3333333;2656
particular;61.0;89200.0;2676
particular;62.0;91133.3333333;2734
particular;63.0;92766.6666667;2783
particular;64.0;96000.0;2880
taxi;16.0;97300.0;2919
taxi;17.0;98233.3333333;2947
motociclista;7.0;99233.3333333;2977
particular;65.0;101500.0;3045
taxi;18.0;103033.333333;3091
particular;66.0;104266.666667;3128
motociclista;8.0;105100.0;3153
ciclista;2.0;105766.666667;3173
particular;67.0;107300.0;3219
particular;68.0;108033.333333;3241
particular;69.0;109300.0;3279
particular;70.0;109333.333333;3280
particular;71.0;111266.666667;3338
taxi;19.0;111700.0;3351
particular;72.0;112233.333333;3367
motociclista;9.0;113100.0;3393
particular;73.0;114400.0;3432
particular;74.0;114400.0;3432
taxi;20.0;115133.333333;3454
particular;75.0;115433.333333;3463
motociclista;10.0;116100.0;3483
particular;76.0;116633.333333;3499
particular;77.0;117366.666667;3521
motociclista;11.0;117433.333333;3523
particular;78.0;118000.0;3540
particular;79.0;118033.333333;3541
particular;80.0;119100.0;3573
particular;81.0;119766.666667;3593
