etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;666.666666667;20
particular;3.0;5400.0;162
particular;4.0;6133.33333333;184
particular;5.0;7200.0;216
particular;6.0;7400.0;222
motociclista;1.0;7800.0;234
particular;7.0;8333.33333333;250
particular;8.0;9066.66666667;272
taxi;1.0;9100.0;273
particular;9.0;10200.0;306
particular;10.0;11066.6666667;332
taxi;2.0;11333.3333333;340
particular;11.0;11933.3333333;358
particular;12.0;12700.0;381
particular;13.0;13333.3333333;400
particular;14.0;14366.6666667;431
taxi;3.0;15033.3333333;451
particular;15.0;15166.6666667;455
motociclista;2.0;15500.0;465
particular;16.0;15900.0;477
particular;17.0;16100.0;483
particular;18.0;16900.0;507
bus;1.0;18000.0;540
particular;19.0;19300.0;579
particular;20.0;19466.6666667;584
particular;21.0;20333.3333333;610
particular;22.0;20700.0;621
particular;23.0;21733.3333333;652
particular;24.0;22266.6666667;668
particular;25.0;22900.0;687
particular;26.0;24733.3333333;742
particular;27.0;26000.0;780
particular;28.0;27533.3333333;826
camion;1.0;28966.6666667;869
taxi;4.0;30666.6666667;920
taxi;5.0;30866.6666667;926
particular;29.0;31966.6666667;959
particular;30.0;32333.3333333;970
particular;31.0;33100.0;993
particular;32.0;33666.6666667;1010
taxi;6.0;35266.6666667;1058
particular;33.0;35666.6666667;1070
motociclista;3.0;36800.0;1104
particular;34.0;36800.0;1104
particular;35.0;39000.0;1170
particular;36.0;41466.6666667;1244
particular;37.0;42366.6666667;1271
particular;38.0;43166.6666667;1295
particular;39.0;43466.6666667;1304
particular;40.0;44466.6666667;1334
particular;41.0;45633.3333333;1369
bus;2.0;47800.0;1434
particular;42.0;48533.3333333;1456
particular;43.0;50933.3333333;1528
particular;44.0;52866.6666667;1586
bus;3.0;53733.3333333;1612
particular;45.0;55133.3333333;1654
particular;46.0;56266.6666667;1688
minivan;1.0;58000.0;1740
particular;47.0;60600.0;1818
particular;48.0;61400.0;1842
taxi;7.0;65166.6666667;1955
particular;49.0;65600.0;1968
particular;50.0;65833.3333333;1975
particular;51.0;69133.3333333;2074
motociclista;4.0;70200.0;2106
particular;52.0;72800.0;2184
particular;53.0;73666.6666667;2210
particular;54.0;73866.6666667;2216
particular;55.0;75466.6666667;2264
particular;56.0;76033.3333333;2281
particular;57.0;77966.6666667;2339
taxi;8.0;78400.0;2352
particular;58.0;79600.0;2388
particular;59.0;79600.0;2388
camion;2.0;80133.3333333;2404
taxi;9.0;81366.6666667;2441
particular;60.0;81500.0;2445
particular;61.0;83333.3333333;2500
particular;62.0;83766.6666667;2513
particular;63.0;84200.0;2526
