etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
ciclista;1.0;6433.33333333;193
particular;2.0;7366.66666667;221
particular;3.0;8566.66666667;257
particular;4.0;9566.66666667;287
particular;5.0;11900.0;357
motociclista;1.0;12766.6666667;383
taxi;1.0;14566.6666667;437
particular;6.0;15266.6666667;458
motociclista;2.0;15633.3333333;469
particular;7.0;15833.3333333;475
taxi;2.0;19500.0;585
particular;8.0;21100.0;633
bus;1.0;22566.6666667;677
particular;9.0;27466.6666667;824
particular;10.0;30200.0;906
particular;11.0;30366.6666667;911
motociclista;3.0;34833.3333333;1045
bus;2.0;35966.6666667;1079
motociclista;4.0;37600.0;1128
motociclista;5.0;38300.0;1149
motociclista;6.0;41066.6666667;1232
minivan;1.0;44733.3333333;1342
motociclista;7.0;45833.3333333;1375
motociclista;8.0;46100.0;1383
taxi;3.0;46466.6666667;1394
motociclista;9.0;47833.3333333;1435
minivan;2.0;49866.6666667;1496
camion;1.0;50833.3333333;1525
particular;12.0;53866.6666667;1616
particular;13.0;59433.3333333;1783
particular;14.0;60733.3333333;1822
camion;2.0;61466.6666667;1844
motociclista;10.0;62100.0;1863
particular;15.0;63366.6666667;1901
particular;16.0;63566.6666667;1907
taxi;4.0;65266.6666667;1958
particular;17.0;65766.6666667;1973
ciclista;2.0;68033.3333333;2041
particular;18.0;68466.6666667;2054
particular;19.0;68700.0;2061
particular;20.0;69366.6666667;2081
minivan;3.0;70033.3333333;2101
taxi;5.0;70433.3333333;2113
particular;21.0;70566.6666667;2117
particular;22.0;71000.0;2130
taxi;6.0;73500.0;2205
particular;23.0;73900.0;2217
motociclista;11.0;74100.0;2223
motociclista;12.0;74500.0;2235
particular;24.0;76066.6666667;2282
particular;25.0;77300.0;2319
taxi;7.0;80233.3333333;2407
camion;3.0;80966.6666667;2429
particular;26.0;81500.0;2445
taxi;8.0;82400.0;2472
particular;27.0;84500.0;2535
particular;28.0;84600.0;2538
particular;29.0;85566.6666667;2567
particular;30.0;85833.3333333;2575
particular;31.0;86466.6666667;2594
particular;32.0;90866.6666667;2726
particular;33.0;91233.3333333;2737
particular;34.0;92866.6666667;2786
particular;35.0;93300.0;2799
bus;3.0;98400.0;2952
particular;36.0;98933.3333333;2968
taxi;9.0;100100.0;3003
ciclista;3.0;101666.666667;3050
minivan;4.0;101900.0;3057
particular;37.0;102833.333333;3085
particular;38.0;103166.666667;3095
taxi;10.0;106366.666667;3191
motociclista;13.0;106633.333333;3199
taxi;11.0;107266.666667;3218
particular;39.0;109700.0;3291
particular;40.0;111300.0;3339
particular;41.0;111666.666667;3350
taxi;12.0;118300.0;3549
motociclista;14.0;119966.666667;3599
particular;42.0;123166.666667;3695
taxi;13.0;125766.666667;3773
motociclista;15.0;126200.0;3786
particular;43.0;128200.0;3846
particular;44.0;129066.666667;3872
taxi;14.0;129500.0;3885
particular;45.0;130300.0;3909
motociclista;16.0;131833.333333;3955
ciclista;4.0;131966.666667;3959
taxi;15.0;132500.0;3975
taxi;16.0;134700.0;4041
taxi;17.0;134966.666667;4049
particular;46.0;135433.333333;4063
taxi;18.0;136566.666667;4097
particular;47.0;139233.333333;4177
particular;48.0;140233.333333;4207
motociclista;17.0;141600.0;4248
tractomula;1.0;142866.666667;4286
taxi;19.0;143500.0;4305
particular;49.0;145033.333333;4351
particular;50.0;146166.666667;4385
particular;51.0;146233.333333;4387
particular;52.0;147133.333333;4414
particular;53.0;147166.666667;4415
particular;54.0;147866.666667;4436
particular;55.0;148300.0;4449
motociclista;18.0;149200.0;4476
particular;56.0;151466.666667;4544
motociclista;19.0;152100.0;4563
particular;57.0;153866.666667;4616
taxi;20.0;154233.333333;4627
taxi;21.0;155100.0;4653
particular;58.0;155833.333333;4675
particular;59.0;156500.0;4695
bus;4.0;156833.333333;4705
taxi;22.0;157600.0;4728
particular;60.0;158233.333333;4747
ciclista;5.0;158466.666667;4754
taxi;23.0;158700.0;4761
particular;61.0;159366.666667;4781
particular;62.0;160066.666667;4802
taxi;24.0;161033.333333;4831
particular;63.0;161900.0;4857
particular;64.0;162866.666667;4886
particular;65.0;165166.666667;4955
minivan;5.0;165700.0;4971
motociclista;20.0;166633.333333;4999
minivan;6.0;168233.333333;5047
particular;66.0;168500.0;5055
particular;67.0;169900.0;5097
particular;68.0;171233.333333;5137
camion;4.0;176633.333333;5299
particular;69.0;178333.333333;5350
particular;70.0;179366.666667;5381
particular;71.0;179366.666667;5381
motociclista;21.0;180400.0;5412
particular;72.0;181066.666667;5432
particular;73.0;182033.333333;5461
particular;74.0;182600.0;5478
minivan;7.0;183333.333333;5500
taxi;25.0;184466.666667;5534
particular;75.0;185033.333333;5551
particular;76.0;185733.333333;5572
particular;77.0;186233.333333;5587
particular;78.0;187766.666667;5633
particular;79.0;188066.666667;5642
particular;80.0;189200.0;5676
minivan;8.0;190033.333333;5701
particular;81.0;190233.333333;5707
taxi;26.0;191233.333333;5737
particular;82.0;192066.666667;5762
taxi;27.0;192366.666667;5771
particular;83.0;192933.333333;5788
particular;84.0;193533.333333;5806
particular;85.0;196100.0;5883
particular;86.0;196966.666667;5909
particular;87.0;198200.0;5946
particular;88.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;88.0;300.05
taxi;27.0;300.05
motociclista;21.0;300.05
bus;4.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
