etiqueta;acumulado;frame;tiempo;
minivan;1.0;3300.0;99
particular;1.0;5100.0;153
particular;2.0;7966.66666667;239
motociclista;1.0;10800.0;324
particular;3.0;13166.6666667;395
particular;4.0;15400.0;462
particular;5.0;15766.6666667;473
particular;6.0;18233.3333333;547
particular;7.0;19500.0;585
motociclista;2.0;19833.3333333;595
motociclista;3.0;21466.6666667;644
minivan;2.0;22700.0;681
motociclista;4.0;49433.3333333;1483
particular;8.0;52066.6666667;1562
motociclista;5.0;53333.3333333;1600
particular;9.0;57333.3333333;1720
particular;10.0;57733.3333333;1732
motociclista;6.0;58633.3333333;1759
particular;11.0;60633.3333333;1819
particular;12.0;64033.3333333;1921
particular;13.0;64133.3333333;1924
particular;14.0;66900.0;2007
taxi;1.0;68733.3333333;2062
particular;15.0;76233.3333333;2287
motociclista;7.0;76600.0;2298
particular;16.0;83866.6666667;2516
particular;17.0;85400.0;2562
particular;18.0;85500.0;2565
particular;19.0;88366.6666667;2651
taxi;2.0;89366.6666667;2681
minivan;3.0;93333.3333333;2800
particular;20.0;93466.6666667;2804
minivan;4.0;95233.3333333;2857
particular;21.0;96700.0;2901
bus;1.0;97800.0;2934
particular;22.0;99033.3333333;2971
particular;23.0;99466.6666667;2984
particular;24.0;101300.0;3039
bus;2.0;102600.0;3078
particular;25.0;103833.333333;3115
ciclista;1.0;105100.0;3153
particular;26.0;106666.666667;3200
particular;27.0;108366.666667;3251
particular;28.0;110866.666667;3326
particular;29.0;113433.333333;3403
particular;30.0;116500.0;3495
particular;31.0;116833.333333;3505
particular;32.0;116900.0;3507
taxi;3.0;119700.0;3591
particular;33.0;121833.333333;3655
minivan;5.0;125866.666667;3776
particular;34.0;128966.666667;3869
particular;35.0;130233.333333;3907
motociclista;8.0;130700.0;3921
particular;36.0;133366.666667;4001
particular;37.0;135700.0;4071
particular;38.0;139366.666667;4181
particular;39.0;139433.333333;4183
particular;40.0;140966.666667;4229
motociclista;9.0;144733.333333;4342
particular;41.0;148000.0;4440
particular;42.0;148766.666667;4463
particular;43.0;150933.333333;4528
particular;44.0;152633.333333;4579
particular;45.0;153800.0;4614
particular;46.0;158666.666667;4760
particular;47.0;160266.666667;4808
particular;48.0;168700.0;5061
particular;49.0;170066.666667;5102
particular;50.0;174233.333333;5227
particular;51.0;178566.666667;5357
motociclista;10.0;180233.333333;5407
particular;52.0;181800.0;5454
particular;53.0;182133.333333;5464
bus;3.0;185500.0;5565
tractomula;1.0;186766.666667;5603
particular;54.0;197366.666667;5921
particular;55.0;198100.0;5943
minivan;6.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
