etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;2433.33333333;73
particular;3.0;2733.33333333;82
particular;4.0;2800.0;84
particular;5.0;3566.66666667;107
minivan;1.0;4700.0;141
particular;6.0;5100.0;153
particular;7.0;8266.66666667;248
particular;8.0;8500.0;255
taxi;1.0;9366.66666667;281
particular;9.0;11433.3333333;343
motociclista;1.0;16400.0;492
particular;10.0;19233.3333333;577
particular;11.0;27533.3333333;826
particular;12.0;30500.0;915
particular;13.0;31300.0;939
particular;14.0;34933.3333333;1048
particular;15.0;36900.0;1107
particular;16.0;37366.6666667;1121
particular;17.0;39366.6666667;1181
particular;18.0;44200.0;1326
minivan;2.0;47100.0;1413
particular;19.0;49600.0;1488
particular;20.0;56933.3333333;1708
motociclista;2.0;65133.3333333;1954
particular;21.0;71633.3333333;2149
taxi;2.0;73833.3333333;2215
taxi;3.0;74700.0;2241
motociclista;3.0;75700.0;2271
particular;22.0;77300.0;2319
taxi;4.0;78300.0;2349
particular;23.0;79866.6666667;2396
particular;24.0;80366.6666667;2411
minivan;3.0;85300.0;2559
taxi;5.0;87033.3333333;2611
motociclista;4.0;87166.6666667;2615
particular;25.0;88333.3333333;2650
particular;26.0;89633.3333333;2689
particular;27.0;90966.6666667;2729
taxi;6.0;91833.3333333;2755
particular;28.0;92900.0;2787
motociclista;5.0;93866.6666667;2816
particular;29.0;94900.0;2847
motociclista;6.0;103700.0;3111
taxi;7.0;112933.333333;3388
particular;30.0;115233.333333;3457
minivan;4.0;116966.666667;3509
particular;31.0;119933.333333;3598
taxi;8.0;122300.0;3669
taxi;9.0;124500.0;3735
particular;32.0;125833.333333;3775
particular;33.0;125900.0;3777
motociclista;7.0;134433.333333;4033
particular;34.0;142600.0;4278
particular;35.0;143966.666667;4319
taxi;10.0;147433.333333;4423
ciclista;1.0;149166.666667;4475
taxi;11.0;154833.333333;4645
particular;36.0;156033.333333;4681
particular;37.0;159100.0;4773
particular;38.0;164400.0;4932
particular;39.0;166566.666667;4997
particular;40.0;168166.666667;5045
particular;41.0;168266.666667;5048
taxi;12.0;169533.333333;5086
particular;42.0;169533.333333;5086
particular;43.0;172333.333333;5170
particular;44.0;180500.0;5415
particular;45.0;180600.0;5418
particular;46.0;183766.666667;5513
minivan;5.0;185766.666667;5573
particular;47.0;186600.0;5598
particular;48.0;186833.333333;5605
particular;49.0;189633.333333;5689
particular;50.0;191266.666667;5738
particular;51.0;192166.666667;5765
particular;52.0;193100.0;5793
particular;53.0;196166.666667;5885
particular;54.0;197766.666667;5933
particular;55.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;12.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
