etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;22
motociclista;1.0;1300.0;39
particular;1.0;2266.66666667;68
taxi;2.0;4066.66666667;122
motociclista;2.0;4133.33333333;124
particular;2.0;5933.33333333;178
particular;3.0;7066.66666667;212
particular;4.0;7433.33333333;223
minivan;1.0;17333.3333333;520
particular;5.0;17866.6666667;536
particular;6.0;18166.6666667;545
motociclista;3.0;19000.0;570
particular;7.0;20200.0;606
particular;8.0;20200.0;606
bus;1.0;21533.3333333;646
camion;1.0;21600.0;648
particular;9.0;22366.6666667;671
particular;10.0;24033.3333333;721
particular;11.0;24266.6666667;728
particular;12.0;24733.3333333;742
particular;13.0;26300.0;789
particular;14.0;27333.3333333;820
taxi;3.0;27733.3333333;832
motociclista;4.0;28666.6666667;860
motociclista;5.0;29333.3333333;880
particular;15.0;29600.0;888
particular;16.0;29633.3333333;889
particular;17.0;29666.6666667;890
motociclista;6.0;30233.3333333;907
particular;18.0;32400.0;972
particular;19.0;32500.0;975
motociclista;7.0;33466.6666667;1004
particular;20.0;34400.0;1032
particular;21.0;35733.3333333;1072
particular;22.0;36266.6666667;1088
particular;23.0;36466.6666667;1094
taxi;4.0;37733.3333333;1132
particular;24.0;38733.3333333;1162
particular;25.0;39600.0;1188
particular;26.0;41166.6666667;1235
particular;27.0;41933.3333333;1258
particular;28.0;42900.0;1287
taxi;5.0;43000.0;1290
camion;2.0;45466.6666667;1364
bus;2.0;47666.6666667;1430
particular;29.0;50333.3333333;1510
particular;30.0;50566.6666667;1517
taxi;6.0;52000.0;1560
particular;31.0;52166.6666667;1565
particular;32.0;53733.3333333;1612
taxi;7.0;54400.0;1632
taxi;8.0;55366.6666667;1661
particular;33.0;55533.3333333;1666
particular;34.0;56333.3333333;1690
taxi;9.0;57733.3333333;1732
particular;35.0;58366.6666667;1751
particular;36.0;58966.6666667;1769
particular;37.0;59133.3333333;1774
particular;38.0;60800.0;1824
particular;39.0;61033.3333333;1831
particular;40.0;62866.6666667;1886
particular;41.0;63133.3333333;1894
particular;42.0;64266.6666667;1928
particular;43.0;64866.6666667;1946
particular;44.0;66766.6666667;2003
particular;45.0;67066.6666667;2012
taxi;10.0;68033.3333333;2041
particular;46.0;69400.0;2082
motociclista;8.0;70133.3333333;2104
particular;47.0;71133.3333333;2134
taxi;11.0;72300.0;2169
particular;48.0;74066.6666667;2222
particular;49.0;75066.6666667;2252
particular;50.0;75400.0;2262
particular;51.0;78933.3333333;2368
particular;52.0;81766.6666667;2453
particular;53.0;83933.3333333;2518
particular;54.0;84633.3333333;2539
