etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1266.66666667;38
motociclista;1.0;2033.33333333;61
bus;1.0;5700.0;171
ciclista;1.0;7633.33333333;229
taxi;1.0;8966.66666667;269
particular;3.0;9466.66666667;284
motociclista;2.0;9966.66666667;299
particular;4.0;10433.3333333;313
particular;5.0;11233.3333333;337
motociclista;3.0;11966.6666667;359
particular;6.0;12233.3333333;367
particular;7.0;12833.3333333;385
particular;8.0;12933.3333333;388
particular;9.0;13966.6666667;419
bus;2.0;14500.0;435
ciclista;2.0;14833.3333333;445
ciclista;3.0;15500.0;465
particular;10.0;16266.6666667;488
ciclista;4.0;16366.6666667;491
taxi;2.0;18266.6666667;548
taxi;3.0;18833.3333333;565
taxi;4.0;18866.6666667;566
particular;11.0;19733.3333333;592
taxi;5.0;20433.3333333;613
particular;12.0;20466.6666667;614
minivan;1.0;21566.6666667;647
particular;13.0;22600.0;678
particular;14.0;23600.0;708
particular;15.0;26633.3333333;799
particular;16.0;28300.0;849
particular;17.0;28533.3333333;856
particular;18.0;29400.0;882
particular;19.0;30533.3333333;916
particular;20.0;30666.6666667;920
motociclista;4.0;30833.3333333;925
particular;21.0;31366.6666667;941
taxi;6.0;32133.3333333;964
taxi;7.0;32333.3333333;970
motociclista;5.0;33033.3333333;991
particular;22.0;36966.6666667;1109
particular;23.0;38133.3333333;1144
particular;24.0;38833.3333333;1165
particular;25.0;39466.6666667;1184
particular;26.0;40500.0;1215
motociclista;6.0;41300.0;1239
particular;27.0;41400.0;1242
particular;28.0;45433.3333333;1363
particular;29.0;45533.3333333;1366
motociclista;7.0;46366.6666667;1391
particular;30.0;47166.6666667;1415
motociclista;8.0;49166.6666667;1475
particular;31.0;49500.0;1485
particular;32.0;49700.0;1491
particular;33.0;51533.3333333;1546
particular;34.0;53666.6666667;1610
particular;35.0;55733.3333333;1672
particular;36.0;56566.6666667;1697
particular;37.0;57666.6666667;1730
particular;38.0;58800.0;1764
taxi;8.0;59700.0;1791
particular;39.0;61900.0;1857
particular;40.0;62533.3333333;1876
taxi;9.0;63600.0;1908
particular;41.0;64100.0;1923
particular;42.0;64600.0;1938
motociclista;9.0;66633.3333333;1999
ciclista;5.0;67100.0;2013
particular;43.0;67333.3333333;2020
particular;44.0;67800.0;2034
taxi;10.0;67833.3333333;2035
particular;45.0;69100.0;2073
taxi;11.0;69900.0;2097
motociclista;10.0;69900.0;2097
particular;46.0;70933.3333333;2128
taxi;12.0;71400.0;2142
particular;47.0;71900.0;2157
taxi;13.0;75500.0;2265
particular;48.0;76000.0;2280
motociclista;11.0;76033.3333333;2281
motociclista;12.0;76600.0;2298
particular;49.0;77466.6666667;2324
motociclista;13.0;77833.3333333;2335
particular;50.0;78500.0;2355
particular;51.0;79433.3333333;2383
motociclista;14.0;80366.6666667;2411
particular;52.0;80400.0;2412
particular;53.0;80500.0;2415
particular;54.0;81833.3333333;2455
particular;55.0;81900.0;2457
particular;56.0;82466.6666667;2474
motociclista;15.0;83100.0;2493
particular;57.0;83500.0;2505
particular;58.0;83733.3333333;2512
motociclista;16.0;84066.6666667;2522
particular;59.0;85600.0;2568
particular;60.0;86333.3333333;2590
particular;61.0;86900.0;2607
particular;62.0;87233.3333333;2617
taxi;14.0;87433.3333333;2623
particular;63.0;88433.3333333;2653
particular;64.0;90233.3333333;2707
particular;65.0;92000.0;2760
particular;66.0;92700.0;2781
particular;67.0;94300.0;2829
particular;68.0;94433.3333333;2833
particular;69.0;95700.0;2871
particular;70.0;97566.6666667;2927
particular;71.0;97866.6666667;2936
taxi;15.0;99633.3333333;2989
particular;72.0;99833.3333333;2995
motociclista;17.0;99933.3333333;2998
particular;73.0;100366.666667;3011
taxi;16.0;101033.333333;3031
particular;74.0;102033.333333;3061
particular;75.0;103033.333333;3091
particular;76.0;103833.333333;3115
particular;77.0;104000.0;3120
particular;78.0;104433.333333;3133
particular;79.0;106433.333333;3193
motociclista;18.0;107066.666667;3212
particular;80.0;107700.0;3231
particular;81.0;109033.333333;3271
particular;82.0;110066.666667;3302
particular;83.0;110633.333333;3319
particular;84.0;111466.666667;3344
particular;85.0;111866.666667;3356
particular;86.0;115133.333333;3454
taxi;17.0;115400.0;3462
motociclista;19.0;116900.0;3507
particular;87.0;116966.666667;3509
particular;88.0;120500.0;3615
particular;89.0;121433.333333;3643
particular;90.0;122866.666667;3686
particular;91.0;123000.0;3690
particular;92.0;124233.333333;3727
particular;93.0;124266.666667;3728
particular;94.0;125166.666667;3755
motociclista;20.0;125766.666667;3773
particular;95.0;126300.0;3789
particular;96.0;129566.666667;3887
particular;97.0;129666.666667;3890
particular;98.0;130900.0;3927
particular;99.0;133100.0;3993
bus;3.0;134366.666667;4031
particular;100.0;134700.0;4041
particular;101.0;135633.333333;4069
particular;102.0;135800.0;4074
motociclista;21.0;136700.0;4101
particular;103.0;137233.333333;4117
particular;104.0;137566.666667;4127
particular;105.0;137866.666667;4136
particular;106.0;138433.333333;4153
particular;107.0;138666.666667;4160
particular;108.0;138700.0;4161
particular;109.0;140033.333333;4201
taxi;18.0;140833.333333;4225
particular;110.0;143366.666667;4301
motociclista;22.0;143533.333333;4306
taxi;19.0;145966.666667;4379
taxi;20.0;146033.333333;4381
particular;111.0;147166.666667;4415
particular;112.0;148866.666667;4466
particular;113.0;148933.333333;4468
motociclista;23.0;149033.333333;4471
particular;114.0;150600.0;4518
motociclista;24.0;152000.0;4560
particular;115.0;152966.666667;4589
particular;116.0;153966.666667;4619
particular;117.0;155433.333333;4663
particular;118.0;155900.0;4677
motociclista;25.0;156000.0;4680
particular;119.0;156900.0;4707
motociclista;26.0;157700.0;4731
particular;120.0;158100.0;4743
particular;121.0;158633.333333;4759
particular;122.0;159366.666667;4781
particular;123.0;160000.0;4800
motociclista;27.0;160300.0;4809
particular;124.0;161733.333333;4852
motociclista;28.0;161933.333333;4858
particular;125.0;162133.333333;4864
particular;126.0;162800.0;4884
particular;127.0;165933.333333;4978
particular;128.0;166833.333333;5005
particular;129.0;168833.333333;5065
particular;130.0;169300.0;5079
particular;131.0;170200.0;5106
motociclista;29.0;170566.666667;5117
particular;132.0;170700.0;5121
motociclista;30.0;171166.666667;5135
particular;133.0;172600.0;5178
particular;134.0;172633.333333;5179
particular;135.0;173500.0;5205
particular;136.0;173600.0;5208
taxi;21.0;173633.333333;5209
particular;137.0;174866.666667;5246
particular;138.0;175533.333333;5266
ciclista;6.0;176733.333333;5302
particular;139.0;177666.666667;5330
particular;140.0;177733.333333;5332
particular;141.0;178333.333333;5350
particular;142.0;178500.0;5355
particular;143.0;179366.666667;5381
particular;144.0;179966.666667;5399
particular;145.0;180233.333333;5407
particular;146.0;181066.666667;5432
motociclista;31.0;182433.333333;5473
particular;147.0;183333.333333;5500
motociclista;32.0;185233.333333;5557
particular;148.0;187833.333333;5635
taxi;22.0;189333.333333;5680
motociclista;33.0;191700.0;5751
particular;149.0;192100.0;5763
particular;150.0;193000.0;5790
motociclista;34.0;194833.333333;5845
motociclista;35.0;195600.0;5868
particular;151.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;151.0;300.05
taxi;22.0;300.05
motociclista;35.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;151.0;300.05
taxi;22.0;300.05
motociclista;35.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
