etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
particular;2.0;4000.0;120
particular;3.0;7533.33333333;226
particular;4.0;10766.6666667;323
taxi;1.0;12866.6666667;386
particular;5.0;19866.6666667;596
particular;6.0;22066.6666667;662
particular;7.0;28533.3333333;856
minivan;1.0;30533.3333333;916
particular;8.0;30733.3333333;922
particular;9.0;33233.3333333;997
particular;10.0;36400.0;1092
particular;11.0;38200.0;1146
particular;12.0;40933.3333333;1228
particular;13.0;42933.3333333;1288
motociclista;1.0;45466.6666667;1364
tractomula;1.0;48333.3333333;1450
particular;14.0;50733.3333333;1522
bus;1.0;53700.0;1611
particular;15.0;53933.3333333;1618
taxi;2.0;54866.6666667;1646
particular;16.0;58833.3333333;1765
particular;17.0;59466.6666667;1784
particular;18.0;60066.6666667;1802
minivan;2.0;61066.6666667;1832
particular;19.0;61133.3333333;1834
particular;20.0;63466.6666667;1904
particular;21.0;65833.3333333;1975
particular;22.0;67933.3333333;2038
minivan;3.0;82133.3333333;2464
particular;23.0;82733.3333333;2482
particular;24.0;86066.6666667;2582
taxi;3.0;86533.3333333;2596
particular;25.0;89666.6666667;2690
particular;26.0;90866.6666667;2726
particular;27.0;97133.3333333;2914
particular;28.0;98500.0;2955
taxi;4.0;100400.0;3012
particular;29.0;101433.333333;3043
taxi;5.0;102266.666667;3068
particular;30.0;105066.666667;3152
particular;31.0;105300.0;3159
particular;32.0;106133.333333;3184
particular;33.0;110133.333333;3304
particular;34.0;114266.666667;3428
particular;35.0;114866.666667;3446
taxi;6.0;122000.0;3660
particular;36.0;125000.0;3750
particular;37.0;126033.333333;3781
taxi;7.0;126466.666667;3794
particular;38.0;136500.0;4095
taxi;8.0;136833.333333;4105
particular;39.0;145733.333333;4372
taxi;9.0;150033.333333;4501
taxi;10.0;157700.0;4731
particular;40.0;158733.333333;4762
particular;41.0;161666.666667;4850
particular;42.0;163666.666667;4910
particular;43.0;164800.0;4944
particular;44.0;168766.666667;5063
taxi;11.0;170966.666667;5129
particular;45.0;172500.0;5175
particular;46.0;175266.666667;5258
minivan;4.0;177966.666667;5339
particular;47.0;180600.0;5418
particular;48.0;182033.333333;5461
particular;49.0;185966.666667;5579
minivan;5.0;192300.0;5769
minivan;6.0;193633.333333;5809
particular;50.0;195166.666667;5855
particular;51.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;11.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;11.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
