etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;766.666666667;23
motociclista;2.0;866.666666667;26
motociclista;3.0;933.333333333;28
particular;2.0;1166.66666667;35
particular;3.0;2066.66666667;62
motociclista;4.0;2600.0;78
particular;4.0;2633.33333333;79
particular;5.0;2700.0;81
particular;6.0;3333.33333333;100
taxi;1.0;5000.0;150
bus;1.0;6700.0;201
particular;7.0;8433.33333333;253
particular;8.0;10300.0;309
particular;9.0;10333.3333333;310
particular;10.0;12400.0;372
particular;11.0;13133.3333333;394
particular;12.0;16600.0;498
particular;13.0;16900.0;507
particular;14.0;17666.6666667;530
particular;15.0;18800.0;564
particular;16.0;19666.6666667;590
particular;17.0;19700.0;591
particular;18.0;20733.3333333;622
particular;19.0;21633.3333333;649
motociclista;5.0;22466.6666667;674
particular;20.0;22800.0;684
particular;21.0;23200.0;696
particular;22.0;23800.0;714
particular;23.0;25533.3333333;766
motociclista;6.0;26700.0;801
particular;24.0;28200.0;846
particular;25.0;28533.3333333;856
particular;26.0;28766.6666667;863
particular;27.0;31600.0;948
taxi;2.0;33133.3333333;994
camion;1.0;34200.0;1026
particular;28.0;35066.6666667;1052
particular;29.0;36533.3333333;1096
particular;30.0;37600.0;1128
particular;31.0;37733.3333333;1132
particular;32.0;38466.6666667;1154
particular;33.0;39166.6666667;1175
particular;34.0;40666.6666667;1220
bus;2.0;41033.3333333;1231
particular;35.0;42000.0;1260
particular;36.0;42400.0;1272
motociclista;7.0;42500.0;1275
ciclista;1.0;43000.0;1290
motociclista;8.0;43166.6666667;1295
particular;37.0;44200.0;1326
particular;38.0;44866.6666667;1346
minivan;1.0;45566.6666667;1367
ciclista;2.0;46166.6666667;1385
particular;39.0;46400.0;1392
particular;40.0;46700.0;1401
particular;41.0;47266.6666667;1418
particular;42.0;48600.0;1458
particular;43.0;48800.0;1464
particular;44.0;48933.3333333;1468
particular;45.0;50233.3333333;1507
particular;46.0;50266.6666667;1508
particular;47.0;51233.3333333;1537
particular;48.0;51400.0;1542
taxi;3.0;51933.3333333;1558
particular;49.0;53033.3333333;1591
motociclista;9.0;53666.6666667;1610
particular;50.0;53800.0;1614
particular;51.0;54600.0;1638
taxi;4.0;55366.6666667;1661
particular;52.0;55533.3333333;1666
particular;53.0;56400.0;1692
particular;54.0;56633.3333333;1699
particular;55.0;57433.3333333;1723
minivan;2.0;57433.3333333;1723
particular;56.0;58400.0;1752
particular;57.0;58566.6666667;1757
taxi;5.0;59166.6666667;1775
motociclista;10.0;59966.6666667;1799
particular;58.0;60100.0;1803
particular;59.0;61300.0;1839
particular;60.0;61633.3333333;1849
particular;61.0;62266.6666667;1868
taxi;6.0;63166.6666667;1895
particular;62.0;63400.0;1902
motociclista;11.0;64100.0;1923
particular;63.0;65200.0;1956
particular;64.0;65233.3333333;1957
particular;65.0;67233.3333333;2017
particular;66.0;67333.3333333;2020
particular;67.0;67666.6666667;2030
particular;68.0;69266.6666667;2078
particular;69.0;69733.3333333;2092
taxi;7.0;71533.3333333;2146
camion;2.0;71600.0;2148
particular;70.0;72866.6666667;2186
camion;3.0;72900.0;2187
particular;71.0;80300.0;2409
particular;72.0;84266.6666667;2528
taxi;8.0;84500.0;2535
particular;73.0;85000.0;2550
particular;74.0;86333.3333333;2590
particular;75.0;86333.3333333;2590
particular;76.0;87133.3333333;2614
motociclista;12.0;88133.3333333;2644
taxi;9.0;88300.0;2649
particular;77.0;88533.3333333;2656
ciclista;3.0;89366.6666667;2681
particular;78.0;90200.0;2706
particular;79.0;90533.3333333;2716
particular;80.0;90900.0;2727
particular;81.0;92000.0;2760
particular;82.0;92600.0;2778
taxi;10.0;93766.6666667;2813
particular;83.0;94466.6666667;2834
taxi;11.0;94866.6666667;2846
particular;84.0;95666.6666667;2870
particular;85.0;96566.6666667;2897
particular;86.0;98233.3333333;2947
particular;87.0;98533.3333333;2956
particular;88.0;99466.6666667;2984
particular;89.0;100066.666667;3002
particular;90.0;100933.333333;3028
particular;91.0;101033.333333;3031
particular;92.0;102400.0;3072
taxi;12.0;102500.0;3075
taxi;13.0;104066.666667;3122
taxi;14.0;104600.0;3138
taxi;15.0;106200.0;3186
particular;93.0;106333.333333;3190
particular;94.0;107033.333333;3211
taxi;16.0;107933.333333;3238
particular;95.0;108533.333333;3256
particular;96.0;109000.0;3270
particular;97.0;109600.0;3288
bus;3.0;111166.666667;3335
particular;98.0;111300.0;3339
particular;99.0;111933.333333;3358
minivan;3.0;112766.666667;3383
particular;100.0;113833.333333;3415
particular;101.0;113833.333333;3415
particular;102.0;114966.666667;3449
particular;103.0;115400.0;3462
particular;104.0;115466.666667;3464
particular;105.0;116700.0;3501
particular;106.0;117133.333333;3514
particular;107.0;117400.0;3522
taxi;17.0;118466.666667;3554
particular;108.0;118933.333333;3568
motociclista;13.0;120133.333333;3604
particular;109.0;121166.666667;3635
particular;110.0;121266.666667;3638
particular;111.0;121966.666667;3659
particular;112.0;123600.0;3708
particular;113.0;123800.0;3714
particular;114.0;124500.0;3735
motociclista;14.0;124900.0;3747
taxi;18.0;125866.666667;3776
particular;115.0;127500.0;3825
particular;116.0;127700.0;3831
particular;117.0;128233.333333;3847
particular;118.0;128300.0;3849
particular;119.0;129366.666667;3881
minivan;4.0;129633.333333;3889
taxi;19.0;130266.666667;3908
particular;120.0;131266.666667;3938
particular;121.0;131366.666667;3941
taxi;20.0;132633.333333;3979
particular;122.0;132766.666667;3983
particular;123.0;134000.0;4020
particular;124.0;134666.666667;4040
tractomula;1.0;135966.666667;4079
particular;125.0;136100.0;4083
particular;126.0;137300.0;4119
particular;127.0;138133.333333;4144
particular;128.0;138200.0;4146
particular;129.0;139100.0;4173
particular;130.0;139333.333333;4180
particular;131.0;139633.333333;4189
particular;132.0;140666.666667;4220
camion;4.0;141766.666667;4253
particular;133.0;142866.666667;4286
particular;134.0;143866.666667;4316
bus;4.0;144400.0;4332
particular;135.0;144800.0;4344
particular;136.0;145700.0;4371
particular;137.0;146100.0;4383
particular;138.0;147366.666667;4421
particular;139.0;149033.333333;4471
particular;140.0;149133.333333;4474
ciclista;4.0;149866.666667;4496
particular;141.0;150000.0;4500
particular;142.0;152066.666667;4562
camion;5.0;153166.666667;4595
camion;6.0;153400.0;4602
particular;143.0;153866.666667;4616
particular;144.0;158300.0;4749
particular;145.0;160466.666667;4814
particular;146.0;160500.0;4815
motociclista;15.0;163266.666667;4898
camion;7.0;164166.666667;4925
particular;147.0;165233.333333;4957
particular;148.0;165833.333333;4975
particular;149.0;166466.666667;4994
particular;150.0;167666.666667;5030
taxi;21.0;168533.333333;5056
particular;151.0;169866.666667;5096
particular;152.0;170533.333333;5116
minivan;5.0;171700.0;5151
particular;153.0;172833.333333;5185
particular;154.0;173600.0;5208
particular;155.0;175566.666667;5267
particular;156.0;180133.333333;5404
particular;157.0;183433.333333;5503
motociclista;16.0;184100.0;5523
particular;158.0;184500.0;5535
minivan;6.0;184866.666667;5546
particular;159.0;185400.0;5562
particular;160.0;186466.666667;5594
particular;161.0;187866.666667;5636
particular;162.0;188700.0;5661
particular;163.0;190333.333333;5710
particular;164.0;190366.666667;5711
particular;165.0;191166.666667;5735
motociclista;17.0;191266.666667;5738
motociclista;18.0;192866.666667;5786
taxi;22.0;193400.0;5802
particular;166.0;193933.333333;5818
motociclista;19.0;194266.666667;5828
particular;167.0;194700.0;5841
particular;168.0;194933.333333;5848
particular;169.0;195466.666667;5864
motociclista;20.0;195600.0;5868
particular;170.0;196266.666667;5888
taxi;23.0;197500.0;5925
particular;171.0;197500.0;5925
particular;172.0;199533.333333;5986
particular;173.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;173.0;300.1
taxi;23.0;300.1
motociclista;20.0;300.1
bus;4.0;300.1
camion;7.0;300.1
minivan;6.0;300.1
ciclista;4.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;171.0;300.1
taxi;23.0;300.1
motociclista;20.0;300.1
bus;4.0;300.1
camion;6.0;300.1
minivan;6.0;300.1
ciclista;4.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
