etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1466.66666667;44
motociclista;1.0;2266.66666667;68
motociclista;2.0;2466.66666667;74
taxi;1.0;2600.0;78
motociclista;3.0;2800.0;84
motociclista;4.0;5533.33333333;166
taxi;2.0;6466.66666667;194
particular;3.0;7966.66666667;239
taxi;3.0;8133.33333333;244
motociclista;5.0;8466.66666667;254
motociclista;6.0;9200.0;276
motociclista;7.0;9400.0;282
motociclista;8.0;10000.0;300
particular;4.0;10066.6666667;302
particular;5.0;10666.6666667;320
motociclista;9.0;10933.3333333;328
particular;6.0;11900.0;357
taxi;4.0;12133.3333333;364
taxi;5.0;12600.0;378
motociclista;10.0;13000.0;390
motociclista;11.0;13933.3333333;418
motociclista;12.0;13933.3333333;418
motociclista;13.0;14333.3333333;430
particular;7.0;15533.3333333;466
particular;8.0;17533.3333333;526
motociclista;14.0;18866.6666667;566
particular;9.0;19333.3333333;580
particular;10.0;25166.6666667;755
particular;11.0;26333.3333333;790
taxi;6.0;26966.6666667;809
motociclista;15.0;27800.0;834
particular;12.0;28100.0;843
taxi;7.0;30000.0;900
particular;13.0;30966.6666667;929
motociclista;16.0;32400.0;972
motociclista;17.0;32933.3333333;988
bus;1.0;32966.6666667;989
particular;14.0;34333.3333333;1030
taxi;8.0;34466.6666667;1034
particular;15.0;35466.6666667;1064
particular;16.0;37300.0;1119
motociclista;18.0;38133.3333333;1144
particular;17.0;39100.0;1173
particular;18.0;41133.3333333;1234
particular;19.0;41133.3333333;1234
motociclista;19.0;41466.6666667;1244
particular;20.0;43400.0;1302
minivan;1.0;45433.3333333;1363
particular;21.0;45633.3333333;1369
particular;22.0;46000.0;1380
taxi;9.0;48600.0;1458
taxi;10.0;50333.3333333;1510
camion;1.0;51566.6666667;1547
taxi;11.0;52433.3333333;1573
motociclista;20.0;52800.0;1584
motociclista;21.0;53000.0;1590
particular;23.0;53700.0;1611
motociclista;22.0;54900.0;1647
minivan;2.0;56933.3333333;1708
particular;24.0;57400.0;1722
motociclista;23.0;57866.6666667;1736
