etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;800.0;24
minivan;1.0;2333.33333333;70
particular;3.0;4533.33333333;136
particular;4.0;6066.66666667;182
particular;5.0;6200.0;186
motociclista;1.0;7400.0;222
motociclista;2.0;7400.0;222
taxi;1.0;7766.66666667;233
particular;6.0;11200.0;336
particular;7.0;15066.6666667;452
motociclista;3.0;16566.6666667;497
ciclista;1.0;17166.6666667;515
particular;8.0;17866.6666667;536
taxi;2.0;18200.0;546
motociclista;4.0;19133.3333333;574
particular;9.0;19500.0;585
particular;10.0;20466.6666667;614
particular;11.0;21700.0;651
particular;12.0;22066.6666667;662
particular;13.0;23466.6666667;704
taxi;3.0;24066.6666667;722
particular;14.0;24566.6666667;737
motociclista;5.0;24866.6666667;746
particular;15.0;25400.0;762
motociclista;6.0;26200.0;786
particular;16.0;26766.6666667;803
particular;17.0;28433.3333333;853
particular;18.0;29000.0;870
particular;19.0;29766.6666667;893
particular;20.0;30200.0;906
particular;21.0;30866.6666667;926
particular;22.0;31266.6666667;938
particular;23.0;31933.3333333;958
motociclista;7.0;32166.6666667;965
particular;24.0;33333.3333333;1000
particular;25.0;33800.0;1014
particular;26.0;34466.6666667;1034
particular;27.0;35433.3333333;1063
taxi;4.0;35633.3333333;1069
particular;28.0;36000.0;1080
particular;29.0;36733.3333333;1102
particular;30.0;37933.3333333;1138
particular;31.0;38000.0;1140
particular;32.0;38366.6666667;1151
motociclista;8.0;38466.6666667;1154
particular;33.0;39800.0;1194
particular;34.0;40200.0;1206
particular;35.0;40333.3333333;1210
motociclista;9.0;40333.3333333;1210
particular;36.0;41300.0;1239
particular;37.0;41566.6666667;1247
particular;38.0;41933.3333333;1258
particular;39.0;43133.3333333;1294
particular;40.0;45000.0;1350
particular;41.0;45100.0;1353
minivan;2.0;45800.0;1374
particular;42.0;46600.0;1398
particular;43.0;47066.6666667;1412
particular;44.0;47133.3333333;1414
particular;45.0;47866.6666667;1436
particular;46.0;47933.3333333;1438
particular;47.0;48666.6666667;1460
particular;48.0;49133.3333333;1474
particular;49.0;49366.6666667;1481
particular;50.0;50500.0;1515
particular;51.0;50800.0;1524
particular;52.0;51566.6666667;1547
particular;53.0;52000.0;1560
particular;54.0;53333.3333333;1600
particular;55.0;53666.6666667;1610
particular;56.0;54000.0;1620
particular;57.0;54966.6666667;1649
particular;58.0;55200.0;1656
taxi;5.0;56200.0;1686
particular;59.0;56333.3333333;1690
motociclista;10.0;56766.6666667;1703
particular;60.0;57333.3333333;1720
taxi;6.0;57766.6666667;1733
taxi;7.0;58966.6666667;1769
particular;61.0;59233.3333333;1777
particular;62.0;59333.3333333;1780
particular;63.0;60133.3333333;1804
taxi;8.0;61400.0;1842
motociclista;11.0;61500.0;1845
particular;64.0;61733.3333333;1852
particular;65.0;61900.0;1857
particular;66.0;63733.3333333;1912
motociclista;12.0;63800.0;1914
bus;1.0;63833.3333333;1915
particular;67.0;65733.3333333;1972
particular;68.0;65933.3333333;1978
particular;69.0;66200.0;1986
particular;70.0;68200.0;2046
particular;71.0;68400.0;2052
particular;72.0;70466.6666667;2114
particular;73.0;70500.0;2115
particular;74.0;72433.3333333;2173
particular;75.0;72866.6666667;2186
particular;76.0;74466.6666667;2234
particular;77.0;76266.6666667;2288
taxi;9.0;76833.3333333;2305
particular;78.0;77433.3333333;2323
minivan;3.0;78466.6666667;2354
particular;79.0;79466.6666667;2384
particular;80.0;82200.0;2466
particular;81.0;83533.3333333;2506
particular;82.0;84533.3333333;2536
particular;83.0;86500.0;2595
particular;84.0;88000.0;2640
particular;85.0;88933.3333333;2668
particular;86.0;90666.6666667;2720
particular;87.0;90666.6666667;2720
particular;88.0;92333.3333333;2770
particular;89.0;93133.3333333;2794
particular;90.0;94000.0;2820
particular;91.0;94333.3333333;2830
particular;92.0;95000.0;2850
particular;93.0;95066.6666667;2852
particular;94.0;96233.3333333;2887
bus;2.0;98000.0;2940
particular;95.0;98966.6666667;2969
particular;96.0;99933.3333333;2998
taxi;10.0;100000.0;3000
particular;97.0;100833.333333;3025
motociclista;13.0;101433.333333;3043
particular;98.0;101600.0;3048
particular;99.0;103500.0;3105
particular;100.0;103533.333333;3106
particular;101.0;104433.333333;3133
particular;102.0;104933.333333;3148
particular;103.0;105600.0;3168
minivan;4.0;106200.0;3186
particular;104.0;107800.0;3234
particular;105.0;108266.666667;3248
particular;106.0;109666.666667;3290
particular;107.0;111300.0;3339
particular;108.0;111733.333333;3352
particular;109.0;112866.666667;3386
particular;110.0;113466.666667;3404
particular;111.0;113700.0;3411
motociclista;14.0;114366.666667;3431
particular;112.0;115133.333333;3454
particular;113.0;116900.0;3507
particular;114.0;117133.333333;3514
taxi;11.0;119133.333333;3574
particular;115.0;119466.666667;3584
particular;116.0;119533.333333;3586
particular;117.0;121333.333333;3640
particular;118.0;122466.666667;3674
particular;119.0;123066.666667;3692
particular;120.0;123400.0;3702
minivan;5.0;124600.0;3738
minivan;6.0;125600.0;3768
taxi;12.0;126600.0;3798
particular;121.0;127500.0;3825
motociclista;15.0;127800.0;3834
particular;122.0;128900.0;3867
particular;123.0;129266.666667;3878
taxi;13.0;130566.666667;3917
particular;124.0;131500.0;3945
particular;125.0;131533.333333;3946
particular;126.0;132333.333333;3970
motociclista;16.0;132466.666667;3974
particular;127.0;133133.333333;3994
particular;128.0;133500.0;4005
particular;129.0;135133.333333;4054
particular;130.0;135233.333333;4057
particular;131.0;135466.666667;4064
motociclista;17.0;135733.333333;4072
motociclista;18.0;136466.666667;4094
motociclista;19.0;136733.333333;4102
particular;132.0;137800.0;4134
particular;133.0;137933.333333;4138
particular;134.0;138000.0;4140
taxi;14.0;139200.0;4176
particular;135.0;139300.0;4179
particular;136.0;140166.666667;4205
particular;137.0;140866.666667;4226
particular;138.0;140966.666667;4229
motociclista;20.0;140966.666667;4229
particular;139.0;142666.666667;4280
particular;140.0;142833.333333;4285
motociclista;21.0;143266.666667;4298
particular;141.0;143866.666667;4316
taxi;15.0;145000.0;4350
particular;142.0;145166.666667;4355
particular;143.0;145466.666667;4364
particular;144.0;145633.333333;4369
motociclista;22.0;146433.333333;4393
taxi;16.0;146766.666667;4403
particular;145.0;146933.333333;4408
camion;1.0;147433.333333;4423
motociclista;23.0;148500.0;4455
motociclista;24.0;148733.333333;4462
taxi;17.0;149700.0;4491
particular;146.0;150733.333333;4522
particular;147.0;152033.333333;4561
particular;148.0;152633.333333;4579
particular;149.0;154500.0;4635
particular;150.0;160133.333333;4804
particular;151.0;165200.0;4956
minivan;7.0;168333.333333;5050
particular;152.0;169600.0;5088
motociclista;25.0;172833.333333;5185
particular;153.0;174766.666667;5243
motociclista;26.0;176366.666667;5291
ciclista;2.0;177666.666667;5330
taxi;18.0;178366.666667;5351
particular;154.0;179100.0;5373
particular;155.0;179200.0;5376
particular;156.0;180200.0;5406
particular;157.0;182266.666667;5468
ciclista;3.0;182500.0;5475
particular;158.0;183633.333333;5509
motociclista;27.0;185200.0;5556
particular;159.0;185300.0;5559
particular;160.0;185966.666667;5579
particular;161.0;189133.333333;5674
particular;162.0;189400.0;5682
motociclista;28.0;189766.666667;5693
particular;163.0;190066.666667;5702
particular;164.0;191200.0;5736
particular;165.0;191566.666667;5747
particular;166.0;192166.666667;5765
motociclista;29.0;192400.0;5772
particular;167.0;192866.666667;5786
particular;168.0;193400.0;5802
particular;169.0;193766.666667;5813
particular;170.0;194800.0;5844
particular;171.0;195066.666667;5852
particular;172.0;195533.333333;5866
particular;173.0;196433.333333;5893
particular;174.0;197333.333333;5920
particular;175.0;197533.333333;5926
particular;176.0;198000.0;5940
particular;177.0;199066.666667;5972
taxi;19.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;177.0;300.05
taxi;19.0;300.05
motociclista;29.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;176.0;300.05
taxi;19.0;300.05
motociclista;28.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
