etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;700.0;21
taxi;1.0;1100.0;33
particular;3.0;2700.0;81
particular;4.0;3233.33333333;97
taxi;2.0;4733.33333333;142
particular;5.0;6866.66666667;206
particular;6.0;7800.0;234
particular;7.0;9633.33333333;289
particular;8.0;11633.3333333;349
particular;9.0;13266.6666667;398
particular;10.0;14666.6666667;440
particular;11.0;19400.0;582
particular;12.0;21000.0;630
particular;13.0;21833.3333333;655
particular;14.0;22100.0;663
particular;15.0;23666.6666667;710
particular;16.0;23766.6666667;713
particular;17.0;24033.3333333;721
particular;18.0;26066.6666667;782
particular;19.0;26900.0;807
motociclista;1.0;27266.6666667;818
particular;20.0;28233.3333333;847
particular;21.0;28433.3333333;853
motociclista;2.0;28900.0;867
particular;22.0;29966.6666667;899
bus;1.0;31100.0;933
camion;1.0;31666.6666667;950
particular;23.0;32366.6666667;971
particular;24.0;33000.0;990
particular;25.0;33633.3333333;1009
ciclista;1.0;33733.3333333;1012
particular;26.0;34433.3333333;1033
particular;27.0;34500.0;1035
particular;28.0;35533.3333333;1066
particular;29.0;35966.6666667;1079
particular;30.0;36000.0;1080
particular;31.0;36933.3333333;1108
particular;32.0;37466.6666667;1124
particular;33.0;37566.6666667;1127
motociclista;3.0;38133.3333333;1144
particular;34.0;38300.0;1149
particular;35.0;39000.0;1170
particular;36.0;39500.0;1185
minivan;1.0;40366.6666667;1211
particular;37.0;41233.3333333;1237
particular;38.0;42166.6666667;1265
particular;39.0;43066.6666667;1292
particular;40.0;43300.0;1299
particular;41.0;43366.6666667;1301
motociclista;4.0;44366.6666667;1331
particular;42.0;44900.0;1347
particular;43.0;45166.6666667;1355
camion;2.0;46866.6666667;1406
particular;44.0;47133.3333333;1414
particular;45.0;48300.0;1449
particular;46.0;48733.3333333;1462
particular;47.0;49900.0;1497
particular;48.0;50866.6666667;1526
particular;49.0;52966.6666667;1589
particular;50.0;53033.3333333;1591
particular;51.0;53300.0;1599
particular;52.0;54966.6666667;1649
particular;53.0;55966.6666667;1679
