etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
particular;1.0;1933.33333333;58
motociclista;2.0;2366.66666667;71
particular;2.0;2933.33333333;88
particular;3.0;3466.66666667;104
particular;4.0;4033.33333333;121
particular;5.0;4833.33333333;145
particular;6.0;5766.66666667;173
particular;7.0;5833.33333333;175
motociclista;3.0;7666.66666667;230
particular;8.0;8233.33333333;247
taxi;1.0;9900.0;297
particular;9.0;10166.6666667;305
taxi;2.0;11600.0;348
particular;10.0;12466.6666667;374
particular;11.0;13066.6666667;392
particular;12.0;16933.3333333;508
particular;13.0;19900.0;597
taxi;3.0;20533.3333333;616
particular;14.0;20533.3333333;616
ciclista;1.0;21566.6666667;647
particular;15.0;21766.6666667;653
particular;16.0;23166.6666667;695
particular;17.0;25700.0;771
particular;18.0;26466.6666667;794
bus;1.0;27500.0;825
particular;19.0;29066.6666667;872
taxi;4.0;29466.6666667;884
motociclista;4.0;29733.3333333;892
taxi;5.0;30466.6666667;914
particular;20.0;30466.6666667;914
particular;21.0;31933.3333333;958
particular;22.0;32100.0;963
particular;23.0;32733.3333333;982
particular;24.0;34600.0;1038
particular;25.0;35933.3333333;1078
particular;26.0;36000.0;1080
particular;27.0;36200.0;1086
taxi;6.0;37266.6666667;1118
particular;28.0;42000.0;1260
motociclista;5.0;43600.0;1308
ciclista;2.0;44066.6666667;1322
ciclista;3.0;46333.3333333;1390
particular;29.0;47666.6666667;1430
particular;30.0;48100.0;1443
motociclista;6.0;48133.3333333;1444
particular;31.0;48833.3333333;1465
particular;32.0;49600.0;1488
particular;33.0;49666.6666667;1490
particular;34.0;51000.0;1530
particular;35.0;51866.6666667;1556
particular;36.0;52833.3333333;1585
particular;37.0;53466.6666667;1604
motociclista;7.0;53466.6666667;1604
particular;38.0;54600.0;1638
particular;39.0;55666.6666667;1670
particular;40.0;58800.0;1764
motociclista;8.0;58966.6666667;1769
particular;41.0;59333.3333333;1780
taxi;7.0;59933.3333333;1798
particular;42.0;60866.6666667;1826
particular;43.0;61066.6666667;1832
particular;44.0;61966.6666667;1859
particular;45.0;62200.0;1866
motociclista;9.0;62733.3333333;1882
particular;46.0;63000.0;1890
particular;47.0;63266.6666667;1898
motociclista;10.0;63466.6666667;1904
particular;48.0;64633.3333333;1939
taxi;8.0;65300.0;1959
particular;49.0;65666.6666667;1970
particular;50.0;66700.0;2001
bus;2.0;68200.0;2046
particular;51.0;68300.0;2049
particular;52.0;69200.0;2076
motociclista;11.0;69800.0;2094
particular;53.0;70133.3333333;2104
particular;54.0;70733.3333333;2122
particular;55.0;71166.6666667;2135
motociclista;12.0;71333.3333333;2140
particular;56.0;72233.3333333;2167
taxi;9.0;73266.6666667;2198
particular;57.0;73733.3333333;2212
particular;58.0;74233.3333333;2227
motociclista;13.0;74300.0;2229
taxi;10.0;75900.0;2277
motociclista;14.0;77666.6666667;2330
taxi;11.0;77800.0;2334
taxi;12.0;78600.0;2358
particular;59.0;79766.6666667;2393
particular;60.0;80033.3333333;2401
motociclista;15.0;80433.3333333;2413
taxi;13.0;81500.0;2445
particular;61.0;81766.6666667;2453
particular;62.0;82800.0;2484
particular;63.0;85133.3333333;2554
taxi;14.0;86066.6666667;2582
particular;64.0;88066.6666667;2642
ciclista;4.0;89400.0;2682
particular;65.0;90800.0;2724
particular;66.0;92266.6666667;2768
particular;67.0;94466.6666667;2834
particular;68.0;95300.0;2859
particular;69.0;95733.3333333;2872
particular;70.0;96766.6666667;2903
minivan;1.0;97100.0;2913
particular;71.0;97133.3333333;2914
particular;72.0;97966.6666667;2939
particular;73.0;98666.6666667;2960
particular;74.0;99800.0;2994
particular;75.0;100066.666667;3002
particular;76.0;101400.0;3042
particular;77.0;102933.333333;3088
particular;78.0;104233.333333;3127
particular;79.0;106166.666667;3185
particular;80.0;106766.666667;3203
particular;81.0;107200.0;3216
particular;82.0;107933.333333;3238
motociclista;16.0;108000.0;3240
particular;83.0;108433.333333;3253
particular;84.0;109833.333333;3295
particular;85.0;112466.666667;3374
particular;86.0;112700.0;3381
particular;87.0;113400.0;3402
particular;88.0;114200.0;3426
particular;89.0;114400.0;3432
particular;90.0;115866.666667;3476
particular;91.0;115900.0;3477
particular;92.0;118600.0;3558
particular;93.0;122966.666667;3689
particular;94.0;123600.0;3708
taxi;15.0;124866.666667;3746
motociclista;17.0;126100.0;3783
particular;95.0;127166.666667;3815
motociclista;18.0;128733.333333;3862
particular;96.0;131333.333333;3940
particular;97.0;131600.0;3948
particular;98.0;132666.666667;3980
particular;99.0;134400.0;4032
particular;100.0;137366.666667;4121
particular;101.0;138466.666667;4154
particular;102.0;140800.0;4224
particular;103.0;141333.333333;4240
particular;104.0;141700.0;4251
particular;105.0;144600.0;4338
taxi;16.0;147466.666667;4424
taxi;17.0;148400.0;4452
particular;106.0;148466.666667;4454
particular;107.0;149466.666667;4484
particular;108.0;150066.666667;4502
particular;109.0;150266.666667;4508
taxi;18.0;151200.0;4536
particular;110.0;152100.0;4563
particular;111.0;152600.0;4578
particular;112.0;152800.0;4584
particular;113.0;153633.333333;4609
taxi;19.0;154666.666667;4640
particular;114.0;155466.666667;4664
particular;115.0;156000.0;4680
particular;116.0;156333.333333;4690
particular;117.0;159466.666667;4784
particular;118.0;162000.0;4860
bus;3.0;166500.0;4995
particular;119.0;167533.333333;5026
particular;120.0;168733.333333;5062
particular;121.0;168800.0;5064
particular;122.0;170700.0;5121
particular;123.0;170766.666667;5123
motociclista;19.0;171266.666667;5138
motociclista;20.0;171700.0;5151
motociclista;21.0;171733.333333;5152
motociclista;22.0;172866.666667;5186
taxi;20.0;173000.0;5190
motociclista;23.0;175200.0;5256
particular;124.0;175266.666667;5258
particular;125.0;176066.666667;5282
particular;126.0;176800.0;5304
bus;4.0;178566.666667;5357
particular;127.0;179266.666667;5378
particular;128.0;180800.0;5424
particular;129.0;180833.333333;5425
minivan;2.0;181200.0;5436
taxi;21.0;183133.333333;5494
particular;130.0;183700.0;5511
particular;131.0;184566.666667;5537
particular;132.0;184933.333333;5548
particular;133.0;185200.0;5556
particular;134.0;185833.333333;5575
motociclista;24.0;186466.666667;5594
particular;135.0;186700.0;5601
particular;136.0;187000.0;5610
particular;137.0;187666.666667;5630
particular;138.0;187933.333333;5638
particular;139.0;188666.666667;5660
motociclista;25.0;189466.666667;5684
particular;140.0;189933.333333;5698
particular;141.0;190066.666667;5702
motociclista;26.0;191133.333333;5734
motociclista;27.0;191700.0;5751
particular;142.0;191933.333333;5758
particular;143.0;193400.0;5802
particular;144.0;193666.666667;5810
taxi;22.0;193800.0;5814
particular;145.0;194566.666667;5837
motociclista;28.0;195566.666667;5867
particular;146.0;195666.666667;5870
particular;147.0;195866.666667;5876
taxi;23.0;196500.0;5895
taxi;24.0;197400.0;5922
particular;148.0;198633.333333;5959
particular;149.0;198900.0;5967
particular;150.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;150.0;300.1
taxi;24.0;300.1
motociclista;28.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;150.0;300.1
taxi;24.0;300.1
motociclista;28.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
