etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;1700.0;51
taxi;1.0;2833.33333333;85
taxi;2.0;3200.0;96
particular;2.0;4100.0;123
motociclista;2.0;4866.66666667;146
particular;3.0;5400.0;162
particular;4.0;6733.33333333;202
particular;5.0;7333.33333333;220
particular;6.0;7966.66666667;239
particular;7.0;8100.0;243
particular;8.0;8800.0;264
particular;9.0;9333.33333333;280
particular;10.0;9833.33333333;295
taxi;3.0;11133.3333333;334
particular;11.0;11466.6666667;344
particular;12.0;12800.0;384
particular;13.0;13266.6666667;398
particular;14.0;13733.3333333;412
particular;15.0;14333.3333333;430
particular;16.0;15500.0;465
particular;17.0;16233.3333333;487
particular;18.0;17000.0;510
ciclista;1.0;17166.6666667;515
ciclista;2.0;18266.6666667;548
particular;19.0;18733.3333333;562
particular;20.0;22633.3333333;679
particular;21.0;23133.3333333;694
taxi;4.0;23466.6666667;704
particular;22.0;23700.0;711
motociclista;3.0;23933.3333333;718
motociclista;4.0;24900.0;747
bus;1.0;28433.3333333;853
motociclista;5.0;29533.3333333;886
bus;2.0;33300.0;999
motociclista;6.0;33600.0;1008
taxi;5.0;33900.0;1017
motociclista;7.0;34300.0;1029
motociclista;8.0;35733.3333333;1072
motociclista;9.0;37233.3333333;1117
motociclista;10.0;38166.6666667;1145
minivan;1.0;38800.0;1164
motociclista;11.0;39233.3333333;1177
motociclista;12.0;39333.3333333;1180
taxi;6.0;39933.3333333;1198
taxi;7.0;41400.0;1242
camion;1.0;42166.6666667;1265
taxi;8.0;43600.0;1308
particular;23.0;43800.0;1314
particular;24.0;44200.0;1326
motociclista;13.0;44266.6666667;1328
particular;25.0;45166.6666667;1355
particular;26.0;45266.6666667;1358
motociclista;14.0;45533.3333333;1366
taxi;9.0;46366.6666667;1391
taxi;10.0;47600.0;1428
motociclista;15.0;47600.0;1428
particular;27.0;49066.6666667;1472
bus;3.0;51333.3333333;1540
taxi;11.0;51466.6666667;1544
motociclista;16.0;51866.6666667;1556
motociclista;17.0;52300.0;1569
motociclista;18.0;52333.3333333;1570
particular;28.0;53033.3333333;1591
taxi;12.0;53133.3333333;1594
particular;29.0;54866.6666667;1646
motociclista;19.0;56566.6666667;1697
bus;4.0;58733.3333333;1762
motociclista;20.0;58866.6666667;1766
particular;30.0;59266.6666667;1778
particular;31.0;59433.3333333;1783
taxi;13.0;59766.6666667;1793
motociclista;21.0;61000.0;1830
taxi;14.0;61800.0;1854
taxi;15.0;62100.0;1863
motociclista;22.0;62100.0;1863
particular;32.0;63133.3333333;1894
taxi;16.0;64333.3333333;1930
minivan;2.0;64866.6666667;1946
motociclista;23.0;65733.3333333;1972
motociclista;24.0;66366.6666667;1991
particular;33.0;66433.3333333;1993
motociclista;25.0;68133.3333333;2044
ciclista;3.0;68533.3333333;2056
particular;34.0;69733.3333333;2092
particular;35.0;71566.6666667;2147
particular;36.0;71866.6666667;2156
particular;37.0;73466.6666667;2204
particular;38.0;74500.0;2235
particular;39.0;76066.6666667;2282
motociclista;26.0;76933.3333333;2308
ciclista;4.0;77200.0;2316
particular;40.0;77266.6666667;2318
motociclista;27.0;78233.3333333;2347
particular;41.0;78933.3333333;2368
taxi;17.0;80200.0;2406
taxi;18.0;80300.0;2409
particular;42.0;81400.0;2442
taxi;19.0;82300.0;2469
particular;43.0;82466.6666667;2474
taxi;20.0;84000.0;2520
particular;44.0;84266.6666667;2528
particular;45.0;84733.3333333;2542
particular;46.0;85066.6666667;2552
motociclista;28.0;86533.3333333;2596
particular;47.0;86566.6666667;2597
particular;48.0;88200.0;2646
particular;49.0;88233.3333333;2647
particular;50.0;88600.0;2658
taxi;21.0;88966.6666667;2669
motociclista;29.0;90433.3333333;2713
particular;51.0;91666.6666667;2750
particular;52.0;92200.0;2766
minivan;3.0;93200.0;2796
particular;53.0;94233.3333333;2827
motociclista;30.0;95400.0;2862
particular;54.0;96133.3333333;2884
particular;55.0;96266.6666667;2888
particular;56.0;97200.0;2916
motociclista;31.0;98100.0;2943
camion;2.0;98133.3333333;2944
particular;57.0;98633.3333333;2959
camion;3.0;102633.333333;3079
ciclista;5.0;103200.0;3096
particular;58.0;103466.666667;3104
particular;59.0;103933.333333;3118
motociclista;32.0;104333.333333;3130
particular;60.0;104933.333333;3148
particular;61.0;106333.333333;3190
particular;62.0;107000.0;3210
particular;63.0;108566.666667;3257
motociclista;33.0;108933.333333;3268
motociclista;34.0;109466.666667;3284
motociclista;35.0;110133.333333;3304
motociclista;36.0;113366.666667;3401
ciclista;6.0;116033.333333;3481
motociclista;37.0;117433.333333;3523
particular;64.0;118400.0;3552
motociclista;38.0;118466.666667;3554
motociclista;39.0;119133.333333;3574
motociclista;40.0;119466.666667;3584
motociclista;41.0;120000.0;3600
particular;65.0;120800.0;3624
taxi;22.0;121466.666667;3644
particular;66.0;122633.333333;3679
motociclista;42.0;123666.666667;3710
