etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;966.666666667;29
particular;2.0;1533.33333333;46
particular;3.0;3266.66666667;98
particular;4.0;4700.0;141
particular;5.0;5100.0;153
particular;6.0;6500.0;195
particular;7.0;6766.66666667;203
particular;8.0;6833.33333333;205
bus;1.0;9166.66666667;275
particular;9.0;12633.3333333;379
taxi;1.0;12966.6666667;389
particular;10.0;14800.0;444
particular;11.0;15233.3333333;457
particular;12.0;15533.3333333;466
particular;13.0;17566.6666667;527
camion;1.0;17633.3333333;529
particular;14.0;18600.0;558
particular;15.0;24033.3333333;721
taxi;2.0;25933.3333333;778
particular;16.0;29466.6666667;884
taxi;3.0;29500.0;885
particular;17.0;29900.0;897
particular;18.0;32100.0;963
taxi;4.0;32366.6666667;971
particular;19.0;34266.6666667;1028
particular;20.0;35233.3333333;1057
bus;2.0;35700.0;1071
particular;21.0;36500.0;1095
particular;22.0;37900.0;1137
particular;23.0;39366.6666667;1181
taxi;5.0;41400.0;1242
particular;24.0;42066.6666667;1262
taxi;6.0;43400.0;1302
particular;25.0;44433.3333333;1333
taxi;7.0;45900.0;1377
particular;26.0;47166.6666667;1415
particular;27.0;49166.6666667;1475
particular;28.0;51500.0;1545
particular;29.0;52366.6666667;1571
particular;30.0;54033.3333333;1621
particular;31.0;54700.0;1641
bus;3.0;54966.6666667;1649
particular;32.0;55966.6666667;1679
particular;33.0;56733.3333333;1702
particular;34.0;57900.0;1737
particular;35.0;59366.6666667;1781
particular;36.0;59433.3333333;1783
particular;37.0;59633.3333333;1789
particular;38.0;61000.0;1830
particular;39.0;61433.3333333;1843
motociclista;2.0;61466.6666667;1844
particular;40.0;62566.6666667;1877
particular;41.0;63033.3333333;1891
motociclista;3.0;63033.3333333;1891
particular;42.0;63033.3333333;1891
particular;43.0;64233.3333333;1927
particular;44.0;64966.6666667;1949
particular;45.0;65033.3333333;1951
particular;46.0;65666.6666667;1970
particular;47.0;66233.3333333;1987
particular;48.0;66700.0;2001
particular;49.0;68166.6666667;2045
particular;50.0;69466.6666667;2084
particular;51.0;70166.6666667;2105
particular;52.0;71233.3333333;2137
minivan;1.0;71766.6666667;2153
minivan;2.0;71766.6666667;2153
particular;53.0;72900.0;2187
taxi;8.0;73366.6666667;2201
particular;54.0;73933.3333333;2218
particular;55.0;75000.0;2250
particular;56.0;76500.0;2295
taxi;9.0;77700.0;2331
particular;57.0;78600.0;2358
particular;58.0;79600.0;2388
particular;59.0;79733.3333333;2392
particular;60.0;81000.0;2430
particular;61.0;81333.3333333;2440
particular;62.0;81366.6666667;2441
particular;63.0;83733.3333333;2512
particular;64.0;83833.3333333;2515
particular;65.0;86700.0;2601
particular;66.0;87566.6666667;2627
particular;67.0;89500.0;2685
particular;68.0;89500.0;2685
bus;4.0;92833.3333333;2785
particular;69.0;96433.3333333;2893
particular;70.0;97900.0;2937
particular;71.0;102733.333333;3082
particular;72.0;106600.0;3198
particular;73.0;107566.666667;3227
particular;74.0;107633.333333;3229
motociclista;4.0;108133.333333;3244
motociclista;5.0;109166.666667;3275
motociclista;6.0;112800.0;3384
particular;75.0;113366.666667;3401
particular;76.0;113366.666667;3401
particular;77.0;115666.666667;3470
particular;78.0;116900.0;3507
particular;79.0;117533.333333;3526
particular;80.0;117633.333333;3529
particular;81.0;119866.666667;3596
particular;82.0;121300.0;3639
motociclista;7.0;121766.666667;3653
particular;83.0;122000.0;3660
particular;84.0;123566.666667;3707
particular;85.0;123933.333333;3718
particular;86.0;124300.0;3729
particular;87.0;125033.333333;3751
particular;88.0;126500.0;3795
particular;89.0;126633.333333;3799
particular;90.0;127166.666667;3815
particular;91.0;128866.666667;3866
particular;92.0;129766.666667;3893
particular;93.0;130166.666667;3905
particular;94.0;131200.0;3936
particular;95.0;131500.0;3945
particular;96.0;131966.666667;3959
particular;97.0;133033.333333;3991
minivan;3.0;133366.666667;4001
taxi;10.0;134166.666667;4025
particular;98.0;135033.333333;4051
particular;99.0;135166.666667;4055
particular;100.0;136433.333333;4093
particular;101.0;137266.666667;4118
particular;102.0;137966.666667;4139
particular;103.0;138700.0;4161
particular;104.0;139566.666667;4187
particular;105.0;140200.0;4206
particular;106.0;141433.333333;4243
particular;107.0;141966.666667;4259
particular;108.0;142966.666667;4289
particular;109.0;144600.0;4338
particular;110.0;144600.0;4338
particular;111.0;146833.333333;4405
particular;112.0;147900.0;4437
particular;113.0;149700.0;4491
particular;114.0;150500.0;4515
camion;2.0;150633.333333;4519
particular;115.0;151300.0;4539
particular;116.0;152566.666667;4577
particular;117.0;153100.0;4593
particular;118.0;154300.0;4629
particular;119.0;156900.0;4707
taxi;11.0;159933.333333;4798
particular;120.0;160366.666667;4811
particular;121.0;160766.666667;4823
bus;5.0;162200.0;4866
particular;122.0;165566.666667;4967
taxi;12.0;167600.0;5028
particular;123.0;168300.0;5049
particular;124.0;168833.333333;5065
particular;125.0;169166.666667;5075
particular;126.0;169700.0;5091
taxi;13.0;171166.666667;5135
particular;127.0;171966.666667;5159
particular;128.0;173033.333333;5191
particular;129.0;173466.666667;5204
taxi;14.0;174533.333333;5236
particular;130.0;175233.333333;5257
particular;131.0;175633.333333;5269
taxi;15.0;177500.0;5325
taxi;16.0;178733.333333;5362
particular;132.0;179133.333333;5374
particular;133.0;180133.333333;5404
particular;134.0;180933.333333;5428
particular;135.0;181866.666667;5456
taxi;17.0;186066.666667;5582
taxi;18.0;195766.666667;5873
particular;136.0;198900.0;5967
particular;137.0;199000.0;5970
particular;138.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;138.0;300.05
taxi;18.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;133.0;300.05
taxi;18.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
