etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
ciclista;1.0;1166.66666667;35
particular;2.0;2066.66666667;62
motociclista;1.0;2533.33333333;76
ciclista;2.0;4700.0;141
bus;1.0;5333.33333333;160
particular;3.0;7333.33333333;220
particular;4.0;8066.66666667;242
particular;5.0;8966.66666667;269
motociclista;2.0;9866.66666667;296
taxi;1.0;10733.3333333;322
taxi;2.0;11200.0;336
particular;6.0;13166.6666667;395
particular;7.0;14166.6666667;425
particular;8.0;15866.6666667;476
motociclista;3.0;16866.6666667;506
motociclista;4.0;17700.0;531
motociclista;5.0;18433.3333333;553
particular;9.0;18600.0;558
particular;10.0;19000.0;570
motociclista;6.0;19766.6666667;593
motociclista;7.0;20500.0;615
particular;11.0;21666.6666667;650
motociclista;8.0;25400.0;762
particular;12.0;25700.0;771
particular;13.0;26133.3333333;784
particular;14.0;26766.6666667;803
particular;15.0;27566.6666667;827
particular;16.0;28166.6666667;845
particular;17.0;28666.6666667;860
motociclista;9.0;29766.6666667;893
particular;18.0;29866.6666667;896
taxi;3.0;30066.6666667;902
particular;19.0;31466.6666667;944
taxi;4.0;31833.3333333;955
motociclista;10.0;32000.0;960
motociclista;11.0;32233.3333333;967
particular;20.0;32400.0;972
particular;21.0;34766.6666667;1043
particular;22.0;35633.3333333;1069
motociclista;12.0;36000.0;1080
particular;23.0;37766.6666667;1133
particular;24.0;38333.3333333;1150
particular;25.0;39533.3333333;1186
motociclista;13.0;39966.6666667;1199
particular;26.0;40366.6666667;1211
motociclista;14.0;40466.6666667;1214
particular;27.0;41066.6666667;1232
particular;28.0;41766.6666667;1253
ciclista;3.0;42600.0;1278
motociclista;15.0;42800.0;1284
motociclista;16.0;43400.0;1302
motociclista;17.0;44333.3333333;1330
motociclista;18.0;44600.0;1338
particular;29.0;49200.0;1476
motociclista;19.0;49200.0;1476
motociclista;20.0;50266.6666667;1508
motociclista;21.0;52066.6666667;1562
particular;30.0;53166.6666667;1595
taxi;5.0;55566.6666667;1667
motociclista;22.0;55666.6666667;1670
ciclista;4.0;56000.0;1680
particular;31.0;56166.6666667;1685
ciclista;5.0;57333.3333333;1720
particular;32.0;57866.6666667;1736
motociclista;23.0;59000.0;1770
motociclista;24.0;60700.0;1821
motociclista;25.0;61766.6666667;1853
motociclista;26.0;62133.3333333;1864
motociclista;27.0;63766.6666667;1913
particular;33.0;65400.0;1962
particular;34.0;66966.6666667;2009
particular;35.0;69400.0;2082
particular;36.0;69800.0;2094
particular;37.0;71066.6666667;2132
taxi;6.0;71633.3333333;2149
motociclista;28.0;71933.3333333;2158
particular;38.0;72466.6666667;2174
particular;39.0;73000.0;2190
particular;40.0;75166.6666667;2255
bus;2.0;77400.0;2322
particular;41.0;77666.6666667;2330
camion;1.0;79400.0;2382
motociclista;29.0;80133.3333333;2404
ciclista;6.0;80600.0;2418
minivan;1.0;81366.6666667;2441
motociclista;30.0;81966.6666667;2459
taxi;7.0;82333.3333333;2470
particular;42.0;82400.0;2472
minivan;2.0;83833.3333333;2515
ciclista;7.0;84066.6666667;2522
motociclista;31.0;85533.3333333;2566
taxi;8.0;86400.0;2592
particular;43.0;86666.6666667;2600
particular;44.0;87533.3333333;2626
taxi;9.0;89466.6666667;2684
particular;45.0;89600.0;2688
motociclista;32.0;90566.6666667;2717
taxi;10.0;91166.6666667;2735
particular;46.0;91433.3333333;2743
taxi;11.0;92666.6666667;2780
particular;47.0;92666.6666667;2780
taxi;12.0;93600.0;2808
particular;48.0;95166.6666667;2855
taxi;13.0;97000.0;2910
particular;49.0;98800.0;2964
taxi;14.0;99066.6666667;2972
taxi;15.0;99733.3333333;2992
motociclista;33.0;99800.0;2994
bus;3.0;100366.666667;3011
taxi;16.0;101066.666667;3032
particular;50.0;101933.333333;3058
motociclista;34.0;102166.666667;3065
particular;51.0;102533.333333;3076
motociclista;35.0;102666.666667;3080
motociclista;36.0;102666.666667;3080
motociclista;37.0;103333.333333;3100
particular;52.0;104666.666667;3140
particular;53.0;106133.333333;3184
peaton;1.0;106633.333333;3199
taxi;17.0;108800.0;3264
particular;54.0;109300.0;3279
motociclista;38.0;110133.333333;3304
particular;55.0;110666.666667;3320
peaton;2.0;110966.666667;3329
motociclista;39.0;111633.333333;3349
ciclista;8.0;112800.0;3384
particular;56.0;112933.333333;3388
particular;57.0;113333.333333;3400
peaton;3.0;114533.333333;3436
motociclista;40.0;115266.666667;3458
motociclista;41.0;117200.0;3516
taxi;18.0;117266.666667;3518
motociclista;42.0;117466.666667;3524
motociclista;43.0;117533.333333;3526
particular;58.0;122200.0;3666
taxi;19.0;122666.666667;3680
taxi;20.0;123333.333333;3700
motociclista;44.0;123933.333333;3718
taxi;21.0;124166.666667;3725
taxi;22.0;127000.0;3810
taxi;23.0;127300.0;3819
motociclista;45.0;127600.0;3828
particular;59.0;127800.0;3834
particular;60.0;128533.333333;3856
motociclista;46.0;130033.333333;3901
taxi;24.0;130800.0;3924
particular;61.0;131533.333333;3946
motociclista;47.0;133200.0;3996
bus;4.0;134000.0;4020
ciclista;9.0;134733.333333;4042
camion;2.0;134900.0;4047
particular;62.0;136066.666667;4082
motociclista;48.0;136333.333333;4090
particular;63.0;138400.0;4152
bus;5.0;139000.0;4170
particular;64.0;141133.333333;4234
particular;65.0;142200.0;4266
particular;66.0;143400.0;4302
particular;67.0;143666.666667;4310
taxi;25.0;143933.333333;4318
particular;68.0;144066.666667;4322
particular;69.0;145066.666667;4352
particular;70.0;145733.333333;4372
particular;71.0;146366.666667;4391
particular;72.0;146666.666667;4400
particular;73.0;148200.0;4446
motociclista;49.0;148366.666667;4451
particular;74.0;149333.333333;4480
particular;75.0;149666.666667;4490
particular;76.0;150600.0;4518
particular;77.0;151566.666667;4547
