etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;2933.33333333;88
particular;3.0;5800.0;174
particular;4.0;7233.33333333;217
taxi;1.0;10966.6666667;329
particular;5.0;13766.6666667;413
particular;6.0;14866.6666667;446
particular;7.0;20433.3333333;613
particular;8.0;21200.0;636
particular;9.0;23133.3333333;694
particular;10.0;24400.0;732
particular;11.0;26566.6666667;797
particular;12.0;29200.0;876
particular;13.0;30866.6666667;926
particular;14.0;33233.3333333;997
particular;15.0;33466.6666667;1004
minivan;1.0;36800.0;1104
particular;16.0;37866.6666667;1136
particular;17.0;38866.6666667;1166
taxi;2.0;39300.0;1179
particular;18.0;42000.0;1260
particular;19.0;43233.3333333;1297
particular;20.0;47166.6666667;1415
particular;21.0;47333.3333333;1420
particular;22.0;48666.6666667;1460
particular;23.0;49566.6666667;1487
particular;24.0;50200.0;1506
particular;25.0;55833.3333333;1675
particular;26.0;58800.0;1764
particular;27.0;59833.3333333;1795
motociclista;1.0;88266.6666667;2648
particular;28.0;91000.0;2730
motociclista;2.0;92400.0;2772
taxi;3.0;94066.6666667;2822
minivan;2.0;97633.3333333;2929
minivan;3.0;100266.666667;3008
particular;29.0;100400.0;3012
particular;30.0;103000.0;3090
particular;31.0;105166.666667;3155
particular;32.0;106033.333333;3181
particular;33.0;111900.0;3357
particular;34.0;112600.0;3378
particular;35.0;113500.0;3405
particular;36.0;116800.0;3504
particular;37.0;119333.333333;3580
ciclista;1.0;123266.666667;3698
particular;38.0;128133.333333;3844
particular;39.0;136900.0;4107
particular;40.0;144066.666667;4322
peaton;1.0;151166.666667;4535
particular;41.0;154066.666667;4622
ciclista;2.0;157566.666667;4727
particular;42.0;163066.666667;4892
particular;43.0;166400.0;4992
particular;44.0;168666.666667;5060
taxi;4.0;174233.333333;5227
particular;45.0;177433.333333;5323
particular;46.0;179100.0;5373
motociclista;3.0;181700.0;5451
particular;47.0;181800.0;5454
particular;48.0;184400.0;5532
motociclista;4.0;185900.0;5577
particular;49.0;187400.0;5622
particular;50.0;191133.333333;5734
taxi;5.0;191733.333333;5752
taxi;6.0;192100.0;5763
particular;51.0;197433.333333;5923
particular;52.0;197533.333333;5926
taxi;7.0;199066.666667;5972
particular;53.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;53.0;300.0
taxi;7.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;53.0;300.0
taxi;7.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
