etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
minivan;1.0;600.0;18
particular;2.0;600.0;18
particular;3.0;2366.66666667;71
particular;4.0;3166.66666667;95
minivan;2.0;4666.66666667;140
particular;5.0;4733.33333333;142
particular;6.0;5066.66666667;152
particular;7.0;6133.33333333;184
particular;8.0;6866.66666667;206
particular;9.0;7000.0;210
motociclista;1.0;7133.33333333;214
particular;10.0;8633.33333333;259
particular;11.0;9466.66666667;284
particular;12.0;9633.33333333;289
particular;13.0;10966.6666667;329
particular;14.0;11233.3333333;337
particular;15.0;11333.3333333;340
taxi;1.0;12900.0;387
particular;16.0;13066.6666667;392
particular;17.0;14000.0;420
particular;18.0;14466.6666667;434
taxi;2.0;15300.0;459
particular;19.0;15433.3333333;463
particular;20.0;16366.6666667;491
particular;21.0;17666.6666667;530
particular;22.0;17700.0;531
taxi;3.0;17866.6666667;536
motociclista;2.0;19066.6666667;572
particular;23.0;19266.6666667;578
particular;24.0;20833.3333333;625
particular;25.0;21033.3333333;631
particular;26.0;21800.0;654
motociclista;3.0;22000.0;660
motociclista;4.0;22433.3333333;673
particular;27.0;23133.3333333;694
particular;28.0;23700.0;711
particular;29.0;24166.6666667;725
particular;30.0;25800.0;774
particular;31.0;26000.0;780
particular;32.0;26366.6666667;791
motociclista;5.0;26733.3333333;802
motociclista;6.0;27400.0;822
particular;33.0;28266.6666667;848
particular;34.0;28333.3333333;850
motociclista;7.0;29133.3333333;874
particular;35.0;30333.3333333;910
particular;36.0;30533.3333333;916
motociclista;8.0;31200.0;936
particular;37.0;32600.0;978
particular;38.0;32733.3333333;982
particular;39.0;34766.6666667;1043
particular;40.0;36033.3333333;1081
particular;41.0;36833.3333333;1105
particular;42.0;37600.0;1128
particular;43.0;38633.3333333;1159
particular;44.0;39800.0;1194
particular;45.0;42366.6666667;1271
particular;46.0;49300.0;1479
particular;47.0;50400.0;1512
particular;48.0;50733.3333333;1522
particular;49.0;52033.3333333;1561
motociclista;9.0;52633.3333333;1579
particular;50.0;53133.3333333;1594
taxi;4.0;54266.6666667;1628
particular;51.0;54566.6666667;1637
minivan;3.0;55933.3333333;1678
minivan;4.0;56766.6666667;1703
particular;52.0;58300.0;1749
bus;1.0;58766.6666667;1763
particular;53.0;59100.0;1773
particular;54.0;59333.3333333;1780
particular;55.0;59933.3333333;1798
particular;56.0;63233.3333333;1897
particular;57.0;72400.0;2172
particular;58.0;72900.0;2187
particular;59.0;74666.6666667;2240
particular;60.0;76633.3333333;2299
particular;61.0;76933.3333333;2308
particular;62.0;77066.6666667;2312
