etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
motociclista;1.0;3500.0;105
particular;2.0;6733.33333333;202
particular;3.0;6866.66666667;206
ciclista;1.0;8400.0;252
particular;4.0;8500.0;255
motociclista;2.0;9000.0;270
particular;5.0;9300.0;279
taxi;1.0;11000.0;330
ciclista;2.0;11600.0;348
particular;6.0;12633.3333333;379
particular;7.0;14266.6666667;428
motociclista;3.0;14600.0;438
motociclista;4.0;15300.0;459
particular;8.0;16400.0;492
particular;9.0;17266.6666667;518
particular;10.0;17866.6666667;536
particular;11.0;19400.0;582
motociclista;5.0;19433.3333333;583
taxi;2.0;19966.6666667;599
taxi;3.0;20466.6666667;614
particular;12.0;22800.0;684
particular;13.0;23833.3333333;715
particular;14.0;23933.3333333;718
motociclista;6.0;24400.0;732
particular;15.0;25800.0;774
particular;16.0;26266.6666667;788
taxi;4.0;26666.6666667;800
particular;17.0;27733.3333333;832
motociclista;7.0;28066.6666667;842
particular;18.0;28633.3333333;859
taxi;5.0;28733.3333333;862
particular;19.0;29500.0;885
particular;20.0;29600.0;888
motociclista;8.0;29666.6666667;890
particular;21.0;30633.3333333;919
particular;22.0;30800.0;924
motociclista;9.0;30933.3333333;928
particular;23.0;31533.3333333;946
taxi;6.0;31833.3333333;955
particular;24.0;33233.3333333;997
particular;25.0;34400.0;1032
camion;1.0;34733.3333333;1042
particular;26.0;34966.6666667;1049
particular;27.0;36000.0;1080
particular;28.0;36100.0;1083
particular;29.0;36766.6666667;1103
motociclista;10.0;37200.0;1116
motociclista;11.0;37666.6666667;1130
particular;30.0;38500.0;1155
particular;31.0;41833.3333333;1255
particular;32.0;42433.3333333;1273
particular;33.0;43200.0;1296
taxi;7.0;44000.0;1320
taxi;8.0;44866.6666667;1346
taxi;9.0;45100.0;1353
particular;34.0;46200.0;1386
bus;1.0;47333.3333333;1420
ciclista;3.0;47533.3333333;1426
particular;35.0;49000.0;1470
taxi;10.0;50066.6666667;1502
particular;36.0;51733.3333333;1552
taxi;11.0;52566.6666667;1577
particular;37.0;52700.0;1581
particular;38.0;52866.6666667;1586
particular;39.0;53600.0;1608
motociclista;12.0;53766.6666667;1613
taxi;12.0;54066.6666667;1622
taxi;13.0;56166.6666667;1685
particular;40.0;56633.3333333;1699
particular;41.0;57400.0;1722
particular;42.0;57966.6666667;1739
particular;43.0;60000.0;1800
taxi;14.0;61133.3333333;1834
particular;44.0;61300.0;1839
particular;45.0;62633.3333333;1879
particular;46.0;63566.6666667;1907
particular;47.0;64066.6666667;1922
taxi;15.0;67933.3333333;2038
motociclista;13.0;68466.6666667;2054
taxi;16.0;69800.0;2094
taxi;17.0;70333.3333333;2110
particular;48.0;71866.6666667;2156
particular;49.0;73966.6666667;2219
particular;50.0;75533.3333333;2266
motociclista;14.0;75800.0;2274
motociclista;15.0;76333.3333333;2290
motociclista;16.0;77233.3333333;2317
motociclista;17.0;77933.3333333;2338
ciclista;4.0;78666.6666667;2360
taxi;18.0;78666.6666667;2360
taxi;19.0;82233.3333333;2467
particular;51.0;84733.3333333;2542
particular;52.0;85366.6666667;2561
taxi;20.0;86833.3333333;2605
motociclista;18.0;87466.6666667;2624
particular;53.0;88066.6666667;2642
motociclista;19.0;88533.3333333;2656
particular;54.0;90400.0;2712
motociclista;20.0;91100.0;2733
particular;55.0;91133.3333333;2734
motociclista;21.0;91733.3333333;2752
ciclista;5.0;92233.3333333;2767
particular;56.0;92666.6666667;2780
particular;57.0;93233.3333333;2797
taxi;21.0;94333.3333333;2830
particular;58.0;95566.6666667;2867
particular;59.0;96800.0;2904
particular;60.0;98666.6666667;2960
particular;61.0;100433.333333;3013
motociclista;22.0;100733.333333;3022
taxi;22.0;101200.0;3036
particular;62.0;101900.0;3057
motociclista;23.0;102633.333333;3079
particular;63.0;103800.0;3114
camion;2.0;103800.0;3114
particular;64.0;104500.0;3135
particular;65.0;105400.0;3162
particular;66.0;106600.0;3198
particular;67.0;106666.666667;3200
particular;68.0;107400.0;3222
taxi;23.0;110300.0;3309
particular;69.0;110533.333333;3316
motociclista;24.0;111000.0;3330
particular;70.0;111833.333333;3355
motociclista;25.0;111833.333333;3355
particular;71.0;113400.0;3402
particular;72.0;113466.666667;3404
taxi;24.0;114066.666667;3422
motociclista;26.0;114833.333333;3445
taxi;25.0;114933.333333;3448
particular;73.0;116033.333333;3481
motociclista;27.0;116533.333333;3496
particular;74.0;116766.666667;3503
particular;75.0;117333.333333;3520
taxi;26.0;117866.666667;3536
particular;76.0;119333.333333;3580
particular;77.0;119600.0;3588
motociclista;28.0;119900.0;3597
particular;78.0;121266.666667;3638
particular;79.0;122533.333333;3676
particular;80.0;123333.333333;3700
particular;81.0;123766.666667;3713
particular;82.0;124333.333333;3730
camion;3.0;125266.666667;3758
camion;4.0;125400.0;3762
particular;83.0;128466.666667;3854
particular;84.0;128566.666667;3857
particular;85.0;129066.666667;3872
taxi;27.0;129300.0;3879
particular;86.0;130533.333333;3916
particular;87.0;131400.0;3942
taxi;28.0;131600.0;3948
particular;88.0;132900.0;3987
motociclista;29.0;133533.333333;4006
particular;89.0;133766.666667;4013
particular;90.0;134566.666667;4037
particular;91.0;134566.666667;4037
minivan;1.0;135000.0;4050
taxi;29.0;135866.666667;4076
particular;92.0;138733.333333;4162
taxi;30.0;139333.333333;4180
taxi;31.0;140900.0;4227
motociclista;30.0;141933.333333;4258
particular;93.0;144466.666667;4334
motociclista;31.0;145366.666667;4361
particular;94.0;145400.0;4362
motociclista;32.0;145666.666667;4370
motociclista;33.0;146333.333333;4390
ciclista;6.0;149366.666667;4481
bus;2.0;151300.0;4539
motociclista;34.0;151933.333333;4558
particular;95.0;152666.666667;4580
particular;96.0;155400.0;4662
taxi;32.0;156933.333333;4708
particular;97.0;158166.666667;4745
particular;98.0;158400.0;4752
particular;99.0;159266.666667;4778
motociclista;35.0;159600.0;4788
particular;100.0;160333.333333;4810
particular;101.0;160400.0;4812
taxi;33.0;161400.0;4842
particular;102.0;162000.0;4860
particular;103.0;162733.333333;4882
ciclista;7.0;162766.666667;4883
particular;104.0;163033.333333;4891
particular;105.0;163700.0;4911
motociclista;36.0;164000.0;4920
particular;106.0;165000.0;4950
particular;107.0;165333.333333;4960
particular;108.0;166933.333333;5008
motociclista;37.0;168200.0;5046
motociclista;38.0;168900.0;5067
motociclista;39.0;168933.333333;5068
motociclista;40.0;169633.333333;5089
particular;109.0;169866.666667;5096
motociclista;41.0;170833.333333;5125
motociclista;42.0;172266.666667;5168
motociclista;43.0;173533.333333;5206
motociclista;44.0;173766.666667;5213
particular;110.0;175233.333333;5257
taxi;34.0;176066.666667;5282
particular;111.0;176833.333333;5305
particular;112.0;179533.333333;5386
taxi;35.0;180200.0;5406
motociclista;45.0;180266.666667;5408
particular;113.0;181500.0;5445
particular;114.0;181766.666667;5453
particular;115.0;182933.333333;5488
motociclista;46.0;183833.333333;5515
taxi;36.0;184433.333333;5533
particular;116.0;184533.333333;5536
