etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
taxi;1.0;1633.33333333;49
particular;2.0;5466.66666667;164
ciclista;1.0;8500.0;255
particular;3.0;10733.3333333;322
minivan;1.0;13766.6666667;413
particular;4.0;15633.3333333;469
particular;5.0;18000.0;540
particular;6.0;20566.6666667;617
particular;7.0;20600.0;618
taxi;2.0;22933.3333333;688
taxi;3.0;27400.0;822
particular;8.0;27833.3333333;835
particular;9.0;30166.6666667;905
particular;10.0;33100.0;993
particular;11.0;33633.3333333;1009
particular;12.0;35433.3333333;1063
taxi;4.0;37100.0;1113
minivan;2.0;38533.3333333;1156
particular;13.0;40033.3333333;1201
motociclista;1.0;41300.0;1239
taxi;5.0;45133.3333333;1354
particular;14.0;48366.6666667;1451
particular;15.0;49766.6666667;1493
motociclista;2.0;52400.0;1572
particular;16.0;54466.6666667;1634
taxi;6.0;65100.0;1953
taxi;7.0;68033.3333333;2041
taxi;8.0;68500.0;2055
ciclista;2.0;78333.3333333;2350
motociclista;3.0;83733.3333333;2512
particular;17.0;87566.6666667;2627
taxi;9.0;98966.6666667;2969
particular;18.0;99766.6666667;2993
particular;19.0;101733.333333;3052
particular;20.0;105600.0;3168
particular;21.0;105966.666667;3179
particular;22.0;109966.666667;3299
particular;23.0;112700.0;3381
minivan;3.0;114966.666667;3449
particular;24.0;116233.333333;3487
particular;25.0;118300.0;3549
motociclista;4.0;119433.333333;3583
particular;26.0;121500.0;3645
particular;27.0;123366.666667;3701
particular;28.0;124400.0;3732
particular;29.0;124500.0;3735
motociclista;5.0;125200.0;3756
particular;30.0;125966.666667;3779
particular;31.0;127833.333333;3835
particular;32.0;128033.333333;3841
particular;33.0;130000.0;3900
particular;34.0;133300.0;3999
particular;35.0;134866.666667;4046
particular;36.0;135266.666667;4058
particular;37.0;136566.666667;4097
particular;38.0;137600.0;4128
particular;39.0;138300.0;4149
taxi;10.0;139466.666667;4184
particular;40.0;141333.333333;4240
minivan;4.0;141400.0;4242
particular;41.0;142100.0;4263
particular;42.0;143766.666667;4313
taxi;11.0;147500.0;4425
particular;43.0;162133.333333;4864
taxi;12.0;162233.333333;4867
particular;44.0;163866.666667;4916
particular;45.0;169166.666667;5075
particular;46.0;175866.666667;5276
particular;47.0;178833.333333;5365
particular;48.0;181300.0;5439
motociclista;6.0;182466.666667;5474
bus;1.0;183400.0;5502
particular;49.0;186500.0;5595
taxi;13.0;188366.666667;5651
motociclista;7.0;190633.333333;5719
taxi;14.0;193266.666667;5798
taxi;15.0;194166.666667;5825
particular;50.0;195766.666667;5873
particular;51.0;196566.666667;5897
particular;52.0;198833.333333;5965
particular;53.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
