etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
particular;2.0;2133.33333333;64
taxi;1.0;2766.66666667;83
particular;3.0;4166.66666667;125
particular;4.0;6733.33333333;202
particular;5.0;7233.33333333;217
particular;6.0;10900.0;327
particular;7.0;10966.6666667;329
particular;8.0;11500.0;345
motociclista;1.0;12166.6666667;365
particular;9.0;15900.0;477
taxi;2.0;18633.3333333;559
taxi;3.0;18666.6666667;560
taxi;4.0;20833.3333333;625
particular;10.0;32200.0;966
motociclista;2.0;35466.6666667;1064
minivan;1.0;40966.6666667;1229
particular;11.0;43733.3333333;1312
particular;12.0;49566.6666667;1487
particular;13.0;57633.3333333;1729
motociclista;3.0;59233.3333333;1777
minivan;2.0;59333.3333333;1780
particular;14.0;60933.3333333;1828
motociclista;4.0;61766.6666667;1853
particular;15.0;62433.3333333;1873
particular;16.0;65100.0;1953
particular;17.0;66033.3333333;1981
particular;18.0;69366.6666667;2081
motociclista;5.0;70000.0;2100
particular;19.0;70566.6666667;2117
particular;20.0;72433.3333333;2173
particular;21.0;74600.0;2238
particular;22.0;78666.6666667;2360
particular;23.0;81033.3333333;2431
particular;24.0;84266.6666667;2528
minivan;3.0;90433.3333333;2713
particular;25.0;92333.3333333;2770
particular;26.0;96833.3333333;2905
particular;27.0;98800.0;2964
particular;28.0;99100.0;2973
particular;29.0;102066.666667;3062
particular;30.0;106566.666667;3197
particular;31.0;108466.666667;3254
particular;32.0;113000.0;3390
particular;33.0;120833.333333;3625
particular;34.0;122966.666667;3689
particular;35.0;124166.666667;3725
taxi;5.0;126966.666667;3809
taxi;6.0;128433.333333;3853
particular;36.0;129900.0;3897
particular;37.0;135800.0;4074
minivan;4.0;136833.333333;4105
particular;38.0;140600.0;4218
particular;39.0;145166.666667;4355
ciclista;1.0;145700.0;4371
motociclista;6.0;147566.666667;4427
particular;40.0;151800.0;4554
particular;41.0;156933.333333;4708
particular;42.0;157033.333333;4711
particular;43.0;158466.666667;4754
particular;44.0;158900.0;4767
particular;45.0;159733.333333;4792
particular;46.0;166266.666667;4988
particular;47.0;167366.666667;5021
particular;48.0;168133.333333;5044
particular;49.0;170166.666667;5105
particular;50.0;172000.0;5160
particular;51.0;173633.333333;5209
minivan;5.0;174433.333333;5233
taxi;7.0;175166.666667;5255
ciclista;2.0;191033.333333;5731
particular;52.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;52.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;52.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
