etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
taxi;1.0;1000.0;30
particular;2.0;1833.33333333;55
particular;3.0;2100.0;63
particular;4.0;2633.33333333;79
taxi;2.0;3700.0;111
particular;5.0;4300.0;129
particular;6.0;5600.0;168
particular;7.0;5766.66666667;173
peaton;1.0;6200.0;186
particular;8.0;7166.66666667;215
particular;9.0;8366.66666667;251
particular;10.0;9566.66666667;287
particular;11.0;11233.3333333;337
particular;12.0;11366.6666667;341
particular;13.0;12900.0;387
particular;14.0;13200.0;396
particular;15.0;14633.3333333;439
particular;16.0;15366.6666667;461
taxi;3.0;16600.0;498
particular;17.0;16933.3333333;508
particular;18.0;17566.6666667;527
particular;19.0;18233.3333333;547
particular;20.0;19433.3333333;583
particular;21.0;20033.3333333;601
particular;22.0;21833.3333333;655
motociclista;1.0;22633.3333333;679
particular;23.0;23533.3333333;706
particular;24.0;25766.6666667;773
particular;25.0;26366.6666667;791
particular;26.0;28366.6666667;851
particular;27.0;29200.0;876
particular;28.0;31700.0;951
particular;29.0;32166.6666667;965
camion;1.0;34166.6666667;1025
particular;30.0;34833.3333333;1045
particular;31.0;36566.6666667;1097
particular;32.0;36966.6666667;1109
particular;33.0;38000.0;1140
particular;34.0;39266.6666667;1178
particular;35.0;40066.6666667;1202
particular;36.0;41633.3333333;1249
particular;37.0;42133.3333333;1264
particular;38.0;42700.0;1281
particular;39.0;43366.6666667;1301
particular;40.0;44066.6666667;1322
particular;41.0;44766.6666667;1343
motociclista;2.0;44966.6666667;1349
taxi;4.0;45000.0;1350
motociclista;3.0;47200.0;1416
particular;42.0;47500.0;1425
particular;43.0;47633.3333333;1429
taxi;5.0;49200.0;1476
particular;44.0;49433.3333333;1483
particular;45.0;50366.6666667;1511
particular;46.0;51466.6666667;1544
particular;47.0;53766.6666667;1613
particular;48.0;55800.0;1674
motociclista;4.0;56166.6666667;1685
motociclista;5.0;56233.3333333;1687
taxi;6.0;57200.0;1716
particular;49.0;57300.0;1719
particular;50.0;58500.0;1755
particular;51.0;58966.6666667;1769
taxi;7.0;60366.6666667;1811
particular;52.0;60500.0;1815
taxi;8.0;61766.6666667;1853
particular;53.0;61900.0;1857
particular;54.0;62633.3333333;1879
particular;55.0;63766.6666667;1913
particular;56.0;64566.6666667;1937
particular;57.0;64666.6666667;1940
particular;58.0;65833.3333333;1975
particular;59.0;66466.6666667;1994
particular;60.0;67033.3333333;2011
taxi;9.0;67333.3333333;2020
particular;61.0;68500.0;2055
particular;62.0;68833.3333333;2065
particular;63.0;69233.3333333;2077
particular;64.0;70500.0;2115
particular;65.0;70966.6666667;2129
particular;66.0;71566.6666667;2147
particular;67.0;71800.0;2154
particular;68.0;72400.0;2172
particular;69.0;73500.0;2205
particular;70.0;75766.6666667;2273
motociclista;6.0;76966.6666667;2309
particular;71.0;77433.3333333;2323
particular;72.0;78366.6666667;2351
particular;73.0;78533.3333333;2356
particular;74.0;79366.6666667;2381
particular;75.0;80133.3333333;2404
particular;76.0;80633.3333333;2419
particular;77.0;81633.3333333;2449
motociclista;7.0;82900.0;2487
particular;78.0;83533.3333333;2506
particular;79.0;84100.0;2523
particular;80.0;85566.6666667;2567
taxi;10.0;87933.3333333;2638
particular;81.0;90300.0;2709
particular;82.0;91633.3333333;2749
taxi;11.0;93366.6666667;2801
particular;83.0;95600.0;2868
taxi;12.0;97666.6666667;2930
particular;84.0;99400.0;2982
particular;85.0;99733.3333333;2992
particular;86.0;101866.666667;3056
particular;87.0;102633.333333;3079
particular;88.0;102866.666667;3086
