etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;966.666666667;29
particular;3.0;966.666666667;29
particular;4.0;2366.66666667;71
particular;5.0;3100.0;93
particular;6.0;5333.33333333;160
particular;7.0;5833.33333333;175
particular;8.0;7166.66666667;215
particular;9.0;7366.66666667;221
taxi;1.0;8933.33333333;268
particular;10.0;9466.66666667;284
camion;1.0;10566.6666667;317
motociclista;1.0;11833.3333333;355
particular;11.0;13500.0;405
motociclista;2.0;13766.6666667;413
taxi;2.0;14500.0;435
taxi;3.0;15500.0;465
motociclista;3.0;16600.0;498
particular;12.0;16900.0;507
ciclista;1.0;19266.6666667;578
particular;13.0;19766.6666667;593
minivan;1.0;19766.6666667;593
particular;14.0;20966.6666667;629
particular;15.0;21800.0;654
particular;16.0;22966.6666667;689
particular;17.0;23733.3333333;712
taxi;4.0;24733.3333333;742
particular;18.0;25066.6666667;752
particular;19.0;26100.0;783
particular;20.0;26233.3333333;787
motociclista;4.0;27066.6666667;812
particular;21.0;29766.6666667;893
particular;22.0;33033.3333333;991
particular;23.0;37633.3333333;1129
particular;24.0;38500.0;1155
particular;25.0;38533.3333333;1156
particular;26.0;39866.6666667;1196
particular;27.0;40266.6666667;1208
particular;28.0;41133.3333333;1234
particular;29.0;41433.3333333;1243
particular;30.0;41833.3333333;1255
particular;31.0;42333.3333333;1270
particular;32.0;42700.0;1281
particular;33.0;42966.6666667;1289
particular;34.0;44033.3333333;1321
particular;35.0;44633.3333333;1339
particular;36.0;44900.0;1347
camion;2.0;45933.3333333;1378
motociclista;5.0;46700.0;1401
taxi;5.0;47433.3333333;1423
ciclista;2.0;47833.3333333;1435
taxi;6.0;48600.0;1458
taxi;7.0;49100.0;1473
particular;37.0;49900.0;1497
motociclista;6.0;50000.0;1500
particular;38.0;50766.6666667;1523
particular;39.0;52766.6666667;1583
particular;40.0;53033.3333333;1591
taxi;8.0;54933.3333333;1648
particular;41.0;55566.6666667;1667
particular;42.0;58700.0;1761
particular;43.0;63366.6666667;1901
motociclista;7.0;66833.3333333;2005
particular;44.0;67066.6666667;2012
particular;45.0;68033.3333333;2041
taxi;9.0;70766.6666667;2123
particular;46.0;71766.6666667;2153
particular;47.0;72933.3333333;2188
taxi;10.0;74366.6666667;2231
particular;48.0;75566.6666667;2267
motociclista;8.0;75833.3333333;2275
particular;49.0;77466.6666667;2324
particular;50.0;77566.6666667;2327
particular;51.0;77633.3333333;2329
particular;52.0;79000.0;2370
particular;53.0;79100.0;2373
particular;54.0;80400.0;2412
bus;1.0;82533.3333333;2476
particular;55.0;82766.6666667;2483
taxi;11.0;83366.6666667;2501
particular;56.0;84100.0;2523
taxi;12.0;84633.3333333;2539
particular;57.0;85766.6666667;2573
particular;58.0;85966.6666667;2579
particular;59.0;87300.0;2619
particular;60.0;88433.3333333;2653
particular;61.0;89300.0;2679
particular;62.0;89900.0;2697
taxi;13.0;93500.0;2805
particular;63.0;93833.3333333;2815
particular;64.0;94833.3333333;2845
particular;65.0;94833.3333333;2845
particular;66.0;97233.3333333;2917
particular;67.0;97366.6666667;2921
minivan;2.0;97400.0;2922
particular;68.0;98200.0;2946
particular;69.0;99766.6666667;2993
particular;70.0;100500.0;3015
motociclista;9.0;101300.0;3039
particular;71.0;101433.333333;3043
particular;72.0;102533.333333;3076
ciclista;3.0;103166.666667;3095
particular;73.0;103766.666667;3113
particular;74.0;104266.666667;3128
taxi;14.0;105200.0;3156
taxi;15.0;105900.0;3177
particular;75.0;106000.0;3180
particular;76.0;107633.333333;3229
particular;77.0;108433.333333;3253
particular;78.0;108933.333333;3268
particular;79.0;109566.666667;3287
particular;80.0;111500.0;3345
taxi;16.0;112733.333333;3382
particular;81.0;112933.333333;3388
bus;2.0;114333.333333;3430
particular;82.0;115366.666667;3461
particular;83.0;117133.333333;3514
particular;84.0;117833.333333;3535
particular;85.0;117866.666667;3536
particular;86.0;119266.666667;3578
particular;87.0;119400.0;3582
particular;88.0;120500.0;3615
particular;89.0;121566.666667;3647
particular;90.0;122133.333333;3664
taxi;17.0;122933.333333;3688
particular;91.0;124466.666667;3734
minivan;3.0;124500.0;3735
particular;92.0;124500.0;3735
particular;93.0;124966.666667;3749
taxi;18.0;125166.666667;3755
particular;94.0;125933.333333;3778
taxi;19.0;126133.333333;3784
minivan;4.0;126666.666667;3800
particular;95.0;126766.666667;3803
particular;96.0;128100.0;3843
particular;97.0;128700.0;3861
particular;98.0;129800.0;3894
particular;99.0;129833.333333;3895
particular;100.0;130766.666667;3923
motociclista;10.0;131833.333333;3955
particular;101.0;131900.0;3957
taxi;20.0;132366.666667;3971
particular;102.0;133533.333333;4006
particular;103.0;133866.666667;4016
particular;104.0;134866.666667;4046
particular;105.0;134966.666667;4049
particular;106.0;135500.0;4065
taxi;21.0;136000.0;4080
particular;107.0;137033.333333;4111
particular;108.0;138700.0;4161
taxi;22.0;139500.0;4185
particular;109.0;139500.0;4185
particular;110.0;140033.333333;4201
particular;111.0;140466.666667;4214
particular;112.0;141966.666667;4259
particular;113.0;143600.0;4308
taxi;23.0;144900.0;4347
particular;114.0;145433.333333;4363
particular;115.0;149900.0;4497
particular;116.0;149933.333333;4498
camion;3.0;152100.0;4563
ciclista;4.0;153100.0;4593
camion;4.0;153433.333333;4603
motociclista;11.0;153800.0;4614
particular;117.0;155066.666667;4652
particular;118.0;156200.0;4686
particular;119.0;159866.666667;4796
particular;120.0;160500.0;4815
particular;121.0;162500.0;4875
particular;122.0;163700.0;4911
camion;5.0;164566.666667;4937
particular;123.0;165966.666667;4979
taxi;24.0;167166.666667;5015
particular;124.0;167200.0;5016
particular;125.0;168233.333333;5047
particular;126.0;168666.666667;5060
taxi;25.0;169400.0;5082
particular;127.0;169733.333333;5092
particular;128.0;169833.333333;5095
particular;129.0;170633.333333;5119
particular;130.0;170966.666667;5129
particular;131.0;171500.0;5145
motociclista;12.0;171900.0;5157
taxi;26.0;173100.0;5193
ciclista;5.0;173500.0;5205
particular;132.0;173866.666667;5216
motociclista;13.0;175300.0;5259
taxi;27.0;175566.666667;5267
motociclista;14.0;177200.0;5316
particular;133.0;181200.0;5436
particular;134.0;181433.333333;5443
particular;135.0;182466.666667;5474
particular;136.0;182933.333333;5488
particular;137.0;183100.0;5493
particular;138.0;183366.666667;5501
particular;139.0;184866.666667;5546
particular;140.0;185433.333333;5563
particular;141.0;185966.666667;5579
taxi;28.0;186833.333333;5605
particular;142.0;188133.333333;5644
particular;143.0;188566.666667;5657
particular;144.0;189400.0;5682
particular;145.0;190100.0;5703
motociclista;15.0;190766.666667;5723
particular;146.0;191033.333333;5731
taxi;29.0;191233.333333;5737
motociclista;16.0;192266.666667;5768
particular;147.0;192900.0;5787
particular;148.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;148.0;300.05
taxi;29.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;148.0;300.05
taxi;29.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
