etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;1533.33333333;46
particular;2.0;1866.66666667;56
taxi;1.0;2266.66666667;68
motociclista;2.0;2833.33333333;85
particular;3.0;3333.33333333;100
motociclista;3.0;3700.0;111
particular;4.0;4300.0;129
particular;5.0;5700.0;171
particular;6.0;6200.0;186
particular;7.0;7066.66666667;212
particular;8.0;7500.0;225
particular;9.0;8600.0;258
particular;10.0;9266.66666667;278
particular;11.0;10466.6666667;314
particular;12.0;11433.3333333;343
particular;13.0;12366.6666667;371
particular;14.0;13766.6666667;413
particular;15.0;14366.6666667;431
taxi;2.0;15733.3333333;472
taxi;3.0;17900.0;537
particular;16.0;19533.3333333;586
particular;17.0;20800.0;624
particular;18.0;22000.0;660
taxi;4.0;22100.0;663
particular;19.0;22800.0;684
particular;20.0;23733.3333333;712
particular;21.0;23800.0;714
particular;22.0;24600.0;738
particular;23.0;24666.6666667;740
taxi;5.0;25533.3333333;766
particular;24.0;26066.6666667;782
particular;25.0;27366.6666667;821
particular;26.0;27866.6666667;836
particular;27.0;28600.0;858
particular;28.0;29833.3333333;895
particular;29.0;32066.6666667;962
particular;30.0;32400.0;972
particular;31.0;32666.6666667;980
particular;32.0;33700.0;1011
particular;33.0;33800.0;1014
particular;34.0;34600.0;1038
particular;35.0;35133.3333333;1054
taxi;6.0;36066.6666667;1082
taxi;7.0;36766.6666667;1103
particular;36.0;37166.6666667;1115
particular;37.0;37266.6666667;1118
motociclista;4.0;38066.6666667;1142
particular;38.0;38766.6666667;1163
particular;39.0;40300.0;1209
particular;40.0;42700.0;1281
particular;41.0;42733.3333333;1282
particular;42.0;44066.6666667;1322
particular;43.0;46366.6666667;1391
particular;44.0;47000.0;1410
particular;45.0;47933.3333333;1438
particular;46.0;48566.6666667;1457
taxi;8.0;48900.0;1467
particular;47.0;49133.3333333;1474
particular;48.0;50233.3333333;1507
particular;49.0;51000.0;1530
particular;50.0;52600.0;1578
particular;51.0;53666.6666667;1610
camion;1.0;53900.0;1617
particular;52.0;55200.0;1656
particular;53.0;56000.0;1680
particular;54.0;56266.6666667;1688
particular;55.0;57066.6666667;1712
camion;2.0;58000.0;1740
motociclista;5.0;58466.6666667;1754
taxi;9.0;59300.0;1779
particular;56.0;61100.0;1833
motociclista;6.0;61333.3333333;1840
particular;57.0;62000.0;1860
particular;58.0;62800.0;1884
motociclista;7.0;63066.6666667;1892
particular;59.0;63666.6666667;1910
particular;60.0;64000.0;1920
particular;61.0;65000.0;1950
particular;62.0;65166.6666667;1955
ciclista;1.0;65866.6666667;1976
particular;63.0;66133.3333333;1984
particular;64.0;66600.0;1998
particular;65.0;66933.3333333;2008
particular;66.0;68133.3333333;2044
taxi;10.0;68333.3333333;2050
particular;67.0;69066.6666667;2072
particular;68.0;70533.3333333;2116
particular;69.0;70600.0;2118
particular;70.0;71433.3333333;2143
particular;71.0;71466.6666667;2144
particular;72.0;72533.3333333;2176
taxi;11.0;77166.6666667;2315
motociclista;8.0;77966.6666667;2339
particular;73.0;78033.3333333;2341
particular;74.0;79400.0;2382
motociclista;9.0;80466.6666667;2414
taxi;12.0;81466.6666667;2444
camion;3.0;81466.6666667;2444
particular;75.0;83966.6666667;2519
particular;76.0;86466.6666667;2594
particular;77.0;87300.0;2619
particular;78.0;88200.0;2646
particular;79.0;89233.3333333;2677
particular;80.0;89833.3333333;2695
motociclista;10.0;90800.0;2724
taxi;13.0;91833.3333333;2755
taxi;14.0;93766.6666667;2813
particular;81.0;93766.6666667;2813
particular;82.0;95600.0;2868
particular;83.0;95633.3333333;2869
taxi;15.0;96366.6666667;2891
particular;84.0;96500.0;2895
taxi;16.0;97533.3333333;2926
particular;85.0;98000.0;2940
motociclista;11.0;98900.0;2967
motociclista;12.0;99066.6666667;2972
particular;86.0;100233.333333;3007
taxi;17.0;102666.666667;3080
motociclista;13.0;102866.666667;3086
particular;87.0;104800.0;3144
particular;88.0;105533.333333;3166
particular;89.0;106400.0;3192
particular;90.0;107166.666667;3215
particular;91.0;108466.666667;3254
particular;92.0;108466.666667;3254
taxi;18.0;109400.0;3282
ciclista;2.0;110100.0;3303
taxi;19.0;110266.666667;3308
particular;93.0;110933.333333;3328
particular;94.0;111466.666667;3344
particular;95.0;112800.0;3384
taxi;20.0;112933.333333;3388
particular;96.0;113933.333333;3418
particular;97.0;114166.666667;3425
particular;98.0;114800.0;3444
motociclista;14.0;120433.333333;3613
particular;99.0;122266.666667;3668
particular;100.0;122600.0;3678
taxi;21.0;123766.666667;3713
particular;101.0;129066.666667;3872
particular;102.0;129200.0;3876
particular;103.0;129733.333333;3892
motociclista;15.0;130266.666667;3908
particular;104.0;131766.666667;3953
motociclista;16.0;131933.333333;3958
particular;105.0;133033.333333;3991
taxi;22.0;134333.333333;4030
particular;106.0;134733.333333;4042
particular;107.0;135466.666667;4064
camion;4.0;136733.333333;4102
particular;108.0;136933.333333;4108
particular;109.0;138533.333333;4156
taxi;23.0;139166.666667;4175
particular;110.0;139733.333333;4192
particular;111.0;139800.0;4194
particular;112.0;140666.666667;4220
taxi;24.0;141466.666667;4244
particular;113.0;141800.0;4254
motociclista;17.0;142333.333333;4270
particular;114.0;143900.0;4317
particular;115.0;145466.666667;4364
particular;116.0;146766.666667;4403
taxi;25.0;149533.333333;4486
particular;117.0;150466.666667;4514
particular;118.0;151333.333333;4540
particular;119.0;151733.333333;4552
taxi;26.0;152066.666667;4562
particular;120.0;152500.0;4575
particular;121.0;154400.0;4632
taxi;27.0;154533.333333;4636
particular;122.0;156900.0;4707
motociclista;18.0;156933.333333;4708
particular;123.0;163933.333333;4918
particular;124.0;164533.333333;4936
particular;125.0;165500.0;4965
particular;126.0;166233.333333;4987
particular;127.0;166600.0;4998
particular;128.0;167066.666667;5012
taxi;28.0;168433.333333;5053
particular;129.0;172400.0;5172
particular;130.0;173133.333333;5194
particular;131.0;173533.333333;5206
motociclista;19.0;174666.666667;5240
camion;5.0;175133.333333;5254
ciclista;3.0;175566.666667;5267
particular;132.0;176066.666667;5282
particular;133.0;176166.666667;5285
particular;134.0;177533.333333;5326
particular;135.0;178066.666667;5342
taxi;29.0;178800.0;5364
particular;136.0;179566.666667;5387
particular;137.0;180100.0;5403
motociclista;20.0;180800.0;5424
particular;138.0;180966.666667;5429
particular;139.0;181766.666667;5453
particular;140.0;181800.0;5454
particular;141.0;182833.333333;5485
particular;142.0;183900.0;5517
particular;143.0;184466.666667;5534
particular;144.0;185000.0;5550
taxi;30.0;188033.333333;5641
particular;145.0;188066.666667;5642
