etiqueta;acumulado;frame;tiempo;
camion;1.0;3533.33333333;106
taxi;1.0;4400.0;132
particular;1.0;5733.33333333;172
bus;1.0;9466.66666667;284
ciclista;1.0;10566.6666667;317
particular;2.0;10666.6666667;320
particular;3.0;11200.0;336
particular;4.0;11700.0;351
particular;5.0;16166.6666667;485
particular;6.0;18000.0;540
motociclista;1.0;18200.0;546
particular;7.0;19333.3333333;580
particular;8.0;20333.3333333;610
particular;9.0;21233.3333333;637
particular;10.0;23266.6666667;698
particular;11.0;25500.0;765
particular;12.0;25666.6666667;770
particular;13.0;25800.0;774
particular;14.0;27933.3333333;838
particular;15.0;30733.3333333;922
motociclista;2.0;31300.0;939
particular;16.0;33866.6666667;1016
particular;17.0;35133.3333333;1054
particular;18.0;35866.6666667;1076
motociclista;3.0;36266.6666667;1088
particular;19.0;36466.6666667;1094
taxi;2.0;37066.6666667;1112
particular;20.0;37466.6666667;1124
taxi;3.0;37866.6666667;1136
taxi;4.0;40166.6666667;1205
particular;21.0;40766.6666667;1223
motociclista;4.0;41900.0;1257
particular;22.0;42866.6666667;1286
particular;23.0;43666.6666667;1310
particular;24.0;44866.6666667;1346
particular;25.0;46933.3333333;1408
particular;26.0;48333.3333333;1450
taxi;5.0;50100.0;1503
particular;27.0;50866.6666667;1526
particular;28.0;54266.6666667;1628
particular;29.0;55233.3333333;1657
particular;30.0;57933.3333333;1738
particular;31.0;58800.0;1764
particular;32.0;59066.6666667;1772
taxi;6.0;59633.3333333;1789
particular;33.0;61866.6666667;1856
particular;34.0;62933.3333333;1888
particular;35.0;63733.3333333;1912
particular;36.0;66666.6666667;2000
particular;37.0;67700.0;2031
ciclista;2.0;68000.0;2040
particular;38.0;69066.6666667;2072
taxi;7.0;70933.3333333;2128
motociclista;5.0;71533.3333333;2146
particular;39.0;71533.3333333;2146
taxi;8.0;73133.3333333;2194
minivan;1.0;73666.6666667;2210
particular;40.0;74466.6666667;2234
particular;41.0;75400.0;2262
bus;2.0;76866.6666667;2306
particular;42.0;77433.3333333;2323
taxi;9.0;79800.0;2394
taxi;10.0;82033.3333333;2461
particular;43.0;82933.3333333;2488
particular;44.0;83400.0;2502
ciclista;3.0;83466.6666667;2504
bus;3.0;85800.0;2574
taxi;11.0;88100.0;2643
particular;45.0;89600.0;2688
particular;46.0;92066.6666667;2762
motociclista;6.0;93200.0;2796
particular;47.0;93400.0;2802
particular;48.0;98066.6666667;2942
particular;49.0;100066.666667;3002
motociclista;7.0;100933.333333;3028
particular;50.0;103333.333333;3100
particular;51.0;103400.0;3102
particular;52.0;104533.333333;3136
particular;53.0;109800.0;3294
taxi;12.0;111133.333333;3334
particular;54.0;112700.0;3381
particular;55.0;114200.0;3426
particular;56.0;117800.0;3534
particular;57.0;118000.0;3540
particular;58.0;120266.666667;3608
particular;59.0;121033.333333;3631
particular;60.0;123066.666667;3692
particular;61.0;124400.0;3732
particular;62.0;125500.0;3765
particular;63.0;127400.0;3822
ciclista;4.0;129633.333333;3889
peaton;1.0;129700.0;3891
particular;64.0;130933.333333;3928
particular;65.0;131166.666667;3935
ciclista;5.0;132333.333333;3970
motociclista;8.0;132766.666667;3983
taxi;13.0;133300.0;3999
particular;66.0;135333.333333;4060
particular;67.0;137066.666667;4112
particular;68.0;137466.666667;4124
bus;4.0;139333.333333;4180
particular;69.0;140266.666667;4208
particular;70.0;141500.0;4245
particular;71.0;141766.666667;4253
particular;72.0;142933.333333;4288
particular;73.0;143733.333333;4312
particular;74.0;144533.333333;4336
particular;75.0;144800.0;4344
particular;76.0;146800.0;4404
motociclista;9.0;147933.333333;4438
particular;77.0;148266.666667;4448
particular;78.0;149266.666667;4478
particular;79.0;149666.666667;4490
particular;80.0;151266.666667;4538
particular;81.0;151333.333333;4540
particular;82.0;152900.0;4587
particular;83.0;153900.0;4617
bus;5.0;154933.333333;4648
particular;84.0;155133.333333;4654
taxi;14.0;155500.0;4665
particular;85.0;156566.666667;4697
particular;86.0;157066.666667;4712
particular;87.0;158200.0;4746
particular;88.0;159466.666667;4784
particular;89.0;161900.0;4857
particular;90.0;162200.0;4866
minivan;2.0;162766.666667;4883
particular;91.0;163200.0;4896
particular;92.0;171200.0;5136
particular;93.0;173133.333333;5194
taxi;15.0;176000.0;5280
particular;94.0;177100.0;5313
motociclista;10.0;178666.666667;5360
motociclista;11.0;180666.666667;5420
particular;95.0;181833.333333;5455
taxi;16.0;184066.666667;5522
particular;96.0;186166.666667;5585
particular;97.0;187666.666667;5630
particular;98.0;187766.666667;5633
particular;99.0;188500.0;5655
particular;100.0;189166.666667;5675
particular;101.0;191433.333333;5743
particular;102.0;192433.333333;5773
particular;103.0;192433.333333;5773
particular;104.0;193000.0;5790
particular;105.0;194266.666667;5828
particular;106.0;195466.666667;5864
particular;107.0;196666.666667;5900
particular;108.0;197800.0;5934
particular;109.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;109.0;300.1
taxi;16.0;300.1
motociclista;11.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;109.0;300.1
taxi;16.0;300.1
motociclista;11.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
