etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1733.33333333;52
particular;3.0;1966.66666667;59
particular;4.0;3233.33333333;97
motociclista;1.0;3300.0;99
particular;5.0;3866.66666667;116
motociclista;2.0;4100.0;123
particular;6.0;5566.66666667;167
particular;7.0;6466.66666667;194
particular;8.0;6733.33333333;202
particular;9.0;7900.0;237
particular;10.0;8433.33333333;253
particular;11.0;9200.0;276
particular;12.0;10566.6666667;317
particular;13.0;10800.0;324
particular;14.0;12300.0;369
particular;15.0;12666.6666667;380
particular;16.0;13200.0;396
particular;17.0;14700.0;441
particular;18.0;14833.3333333;445
motociclista;3.0;15866.6666667;476
particular;19.0;16400.0;492
particular;20.0;16633.3333333;499
particular;21.0;18266.6666667;548
particular;22.0;18900.0;567
particular;23.0;19633.3333333;589
particular;24.0;20500.0;615
particular;25.0;21266.6666667;638
particular;26.0;21933.3333333;658
particular;27.0;22833.3333333;685
particular;28.0;23166.6666667;695
particular;29.0;23700.0;711
particular;30.0;25200.0;756
particular;31.0;26933.3333333;808
particular;32.0;27833.3333333;835
particular;33.0;29066.6666667;872
particular;34.0;31033.3333333;931
particular;35.0;32366.6666667;971
particular;36.0;32666.6666667;980
particular;37.0;35066.6666667;1052
particular;38.0;36033.3333333;1081
particular;39.0;36966.6666667;1109
particular;40.0;39433.3333333;1183
minivan;1.0;39766.6666667;1193
particular;41.0;42600.0;1278
minivan;2.0;44166.6666667;1325
particular;42.0;45300.0;1359
particular;43.0;46133.3333333;1384
particular;44.0;46900.0;1407
particular;45.0;47466.6666667;1424
taxi;1.0;48133.3333333;1444
particular;46.0;49100.0;1473
particular;47.0;49266.6666667;1478
particular;48.0;50266.6666667;1508
particular;49.0;51566.6666667;1547
motociclista;4.0;51633.3333333;1549
particular;50.0;52366.6666667;1571
particular;51.0;53600.0;1608
particular;52.0;54866.6666667;1646
particular;53.0;55300.0;1659
particular;54.0;56833.3333333;1705
particular;55.0;57133.3333333;1714
taxi;2.0;59633.3333333;1789
bus;1.0;69633.3333333;2089
particular;56.0;70566.6666667;2117
motociclista;5.0;71966.6666667;2159
particular;57.0;73166.6666667;2195
particular;58.0;73533.3333333;2206
particular;59.0;75166.6666667;2255
particular;60.0;75266.6666667;2258
particular;61.0;76900.0;2307
minivan;3.0;77100.0;2313
particular;62.0;77766.6666667;2333
particular;63.0;78966.6666667;2369
particular;64.0;80233.3333333;2407
particular;65.0;80366.6666667;2411
particular;66.0;80500.0;2415
particular;67.0;81833.3333333;2455
particular;68.0;81866.6666667;2456
particular;69.0;83033.3333333;2491
particular;70.0;83033.3333333;2491
