etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5600.0;168
ciclista;1.0;6300.0;189
taxi;1.0;6700.0;201
particular;1.0;10166.6666667;305
taxi;2.0;13700.0;411
particular;2.0;15100.0;453
particular;3.0;18466.6666667;554
particular;4.0;19666.6666667;590
particular;5.0;29100.0;873
particular;6.0;34166.6666667;1025
particular;7.0;39700.0;1191
particular;8.0;47100.0;1413
particular;9.0;48700.0;1461
particular;10.0;53066.6666667;1592
taxi;3.0;56666.6666667;1700
minivan;1.0;56666.6666667;1700
particular;11.0;58500.0;1755
motociclista;2.0;59966.6666667;1799
particular;12.0;61100.0;1833
minivan;2.0;62033.3333333;1861
particular;13.0;64400.0;1932
particular;14.0;64966.6666667;1949
particular;15.0;67266.6666667;2018
particular;16.0;67500.0;2025
particular;17.0;68500.0;2055
taxi;4.0;69466.6666667;2084
particular;18.0;71066.6666667;2132
particular;19.0;73566.6666667;2207
particular;20.0;79966.6666667;2399
particular;21.0;86066.6666667;2582
particular;22.0;87566.6666667;2627
taxi;5.0;89433.3333333;2683
particular;23.0;91600.0;2748
particular;24.0;93000.0;2790
particular;25.0;95533.3333333;2866
particular;26.0;96166.6666667;2885
taxi;6.0;101333.333333;3040
taxi;7.0;103033.333333;3091
particular;27.0;103866.666667;3116
particular;28.0;105433.333333;3163
motociclista;3.0;105500.0;3165
bus;1.0;106533.333333;3196
particular;29.0;108900.0;3267
particular;30.0;109300.0;3279
taxi;8.0;113033.333333;3391
particular;31.0;122766.666667;3683
particular;32.0;131700.0;3951
particular;33.0;133500.0;4005
particular;34.0;136066.666667;4082
taxi;9.0;136233.333333;4087
minivan;3.0;138533.333333;4156
particular;35.0;148166.666667;4445
motociclista;4.0;149033.333333;4471
particular;36.0;149233.333333;4477
bus;2.0;150100.0;4503
particular;37.0;152566.666667;4577
minivan;4.0;153733.333333;4612
particular;38.0;156666.666667;4700
particular;39.0;157133.333333;4714
particular;40.0;158633.333333;4759
particular;41.0;159233.333333;4777
particular;42.0;160500.0;4815
motociclista;5.0;160600.0;4818
particular;43.0;162100.0;4863
particular;44.0;164033.333333;4921
particular;45.0;166966.666667;5009
particular;46.0;169333.333333;5080
bus;3.0;174300.0;5229
particular;47.0;180433.333333;5413
particular;48.0;182166.666667;5465
particular;49.0;192100.0;5763
taxi;10.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
