etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1033.33333333;31
motociclista;1.0;1833.33333333;55
particular;3.0;2100.0;63
particular;4.0;2700.0;81
motociclista;2.0;3233.33333333;97
motociclista;3.0;4666.66666667;140
particular;5.0;4900.0;147
particular;6.0;5433.33333333;163
particular;7.0;9866.66666667;296
particular;8.0;10166.6666667;305
particular;9.0;10733.3333333;322
particular;10.0;11933.3333333;358
particular;11.0;12033.3333333;361
particular;12.0;12433.3333333;373
motociclista;4.0;13033.3333333;391
particular;13.0;13566.6666667;407
taxi;1.0;15633.3333333;469
particular;14.0;19366.6666667;581
particular;15.0;20500.0;615
particular;16.0;21700.0;651
bus;1.0;22766.6666667;683
particular;17.0;23366.6666667;701
motociclista;5.0;24100.0;723
particular;18.0;24300.0;729
particular;19.0;27433.3333333;823
particular;20.0;31766.6666667;953
particular;21.0;32100.0;963
ciclista;1.0;34366.6666667;1031
motociclista;6.0;39533.3333333;1186
particular;22.0;40966.6666667;1229
particular;23.0;41300.0;1239
particular;24.0;43766.6666667;1313
particular;25.0;45833.3333333;1375
taxi;2.0;46033.3333333;1381
taxi;3.0;46933.3333333;1408
taxi;4.0;47466.6666667;1424
taxi;5.0;50200.0;1506
particular;26.0;51033.3333333;1531
motociclista;7.0;52233.3333333;1567
ciclista;2.0;52333.3333333;1570
peaton;1.0;52333.3333333;1570
ciclista;3.0;53233.3333333;1597
ciclista;4.0;53966.6666667;1619
camion;1.0;54966.6666667;1649
particular;27.0;55566.6666667;1667
particular;28.0;58433.3333333;1753
motociclista;8.0;59366.6666667;1781
motociclista;9.0;59800.0;1794
particular;29.0;59900.0;1797
taxi;6.0;60333.3333333;1810
taxi;7.0;61400.0;1842
particular;30.0;62533.3333333;1876
particular;31.0;63500.0;1905
particular;32.0;64900.0;1947
motociclista;10.0;65500.0;1965
taxi;8.0;66666.6666667;2000
particular;33.0;68100.0;2043
particular;34.0;69100.0;2073
particular;35.0;69700.0;2091
motociclista;11.0;70900.0;2127
particular;36.0;70966.6666667;2129
particular;37.0;71833.3333333;2155
particular;38.0;71900.0;2157
minivan;1.0;73966.6666667;2219
particular;39.0;74733.3333333;2242
particular;40.0;75766.6666667;2273
particular;41.0;78566.6666667;2357
taxi;9.0;79833.3333333;2395
particular;42.0;81300.0;2439
particular;43.0;81600.0;2448
minivan;2.0;83566.6666667;2507
taxi;10.0;84366.6666667;2531
particular;44.0;84833.3333333;2545
particular;45.0;85966.6666667;2579
taxi;11.0;87100.0;2613
particular;46.0;87133.3333333;2614
ciclista;5.0;87366.6666667;2621
motociclista;12.0;87466.6666667;2624
particular;47.0;88833.3333333;2665
particular;48.0;90400.0;2712
taxi;12.0;90800.0;2724
particular;49.0;91866.6666667;2756
particular;50.0;92833.3333333;2785
particular;51.0;94166.6666667;2825
bus;2.0;94833.3333333;2845
taxi;13.0;97133.3333333;2914
particular;52.0;97433.3333333;2923
particular;53.0;97766.6666667;2933
particular;54.0;98966.6666667;2969
particular;55.0;100166.666667;3005
particular;56.0;101000.0;3030
particular;57.0;101266.666667;3038
particular;58.0;102066.666667;3062
particular;59.0;102766.666667;3083
particular;60.0;105500.0;3165
particular;61.0;107633.333333;3229
minivan;3.0;108066.666667;3242
particular;62.0;109033.333333;3271
particular;63.0;109800.0;3294
particular;64.0;112100.0;3363
particular;65.0;112266.666667;3368
motociclista;13.0;113600.0;3408
particular;66.0;114700.0;3441
particular;67.0;115166.666667;3455
