etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;800.0;24
particular;3.0;1333.33333333;40
particular;4.0;2366.66666667;71
motociclista;1.0;3900.0;117
particular;5.0;4033.33333333;121
taxi;1.0;7333.33333333;220
particular;6.0;7800.0;234
bus;1.0;8866.66666667;266
particular;7.0;11000.0;330
particular;8.0;12733.3333333;382
particular;9.0;16500.0;495
taxi;2.0;18200.0;546
motociclista;2.0;18333.3333333;550
motociclista;3.0;20466.6666667;614
particular;10.0;22200.0;666
particular;11.0;22700.0;681
taxi;3.0;24533.3333333;736
motociclista;4.0;25400.0;762
particular;12.0;25666.6666667;770
camion;1.0;25666.6666667;770
particular;13.0;29133.3333333;874
particular;14.0;30466.6666667;914
motociclista;5.0;32100.0;963
motociclista;6.0;33266.6666667;998
taxi;4.0;35333.3333333;1060
taxi;5.0;36100.0;1083
particular;15.0;38400.0;1152
particular;16.0;39000.0;1170
particular;17.0;39000.0;1170
motociclista;7.0;39200.0;1176
particular;18.0;39666.6666667;1190
particular;19.0;40600.0;1218
particular;20.0;40833.3333333;1225
motociclista;8.0;42800.0;1284
taxi;6.0;46000.0;1380
particular;21.0;47266.6666667;1418
particular;22.0;48666.6666667;1460
particular;23.0;52066.6666667;1562
motociclista;9.0;52800.0;1584
motociclista;10.0;53266.6666667;1598
particular;24.0;54233.3333333;1627
particular;25.0;54466.6666667;1634
ciclista;1.0;56400.0;1692
particular;26.0;57533.3333333;1726
motociclista;11.0;57833.3333333;1735
taxi;7.0;58666.6666667;1760
particular;27.0;59466.6666667;1784
motociclista;12.0;60266.6666667;1808
taxi;8.0;60366.6666667;1811
taxi;9.0;61966.6666667;1859
taxi;10.0;62600.0;1878
particular;28.0;63233.3333333;1897
motociclista;13.0;64266.6666667;1928
particular;29.0;64566.6666667;1937
particular;30.0;66633.3333333;1999
particular;31.0;68100.0;2043
particular;32.0;68866.6666667;2066
particular;33.0;70000.0;2100
particular;34.0;70200.0;2106
motociclista;14.0;70800.0;2124
particular;35.0;72333.3333333;2170
particular;36.0;72933.3333333;2188
particular;37.0;73533.3333333;2206
particular;38.0;76066.6666667;2282
particular;39.0;76700.0;2301
particular;40.0;77200.0;2316
particular;41.0;77466.6666667;2324
particular;42.0;77533.3333333;2326
particular;43.0;78466.6666667;2354
particular;44.0;79633.3333333;2389
motociclista;15.0;79733.3333333;2392
ciclista;2.0;80200.0;2406
motociclista;16.0;81000.0;2430
motociclista;17.0;82100.0;2463
particular;45.0;83066.6666667;2492
particular;46.0;83600.0;2508
particular;47.0;84400.0;2532
taxi;11.0;84900.0;2547
motociclista;18.0;85200.0;2556
minivan;1.0;86066.6666667;2582
particular;48.0;86466.6666667;2594
particular;49.0;87166.6666667;2615
taxi;12.0;88166.6666667;2645
particular;50.0;89400.0;2682
taxi;13.0;93100.0;2793
ciclista;3.0;94033.3333333;2821
particular;51.0;95600.0;2868
particular;52.0;98000.0;2940
motociclista;19.0;101300.0;3039
particular;53.0;103233.333333;3097
ciclista;4.0;104066.666667;3122
taxi;14.0;104733.333333;3142
taxi;15.0;106133.333333;3184
ciclista;5.0;107666.666667;3230
taxi;16.0;108733.333333;3262
motociclista;20.0;110266.666667;3308
minivan;2.0;113533.333333;3406
taxi;17.0;114666.666667;3440
particular;54.0;115133.333333;3454
particular;55.0;116666.666667;3500
taxi;18.0;116733.333333;3502
motociclista;21.0;119533.333333;3586
taxi;19.0;119733.333333;3592
particular;56.0;121100.0;3633
particular;57.0;122533.333333;3676
particular;58.0;126400.0;3792
minivan;3.0;127300.0;3819
motociclista;22.0;127666.666667;3830
ciclista;6.0;127666.666667;3830
particular;59.0;128066.666667;3842
motociclista;23.0;128800.0;3864
particular;60.0;129100.0;3873
taxi;20.0;129400.0;3882
motociclista;24.0;129800.0;3894
taxi;21.0;130133.333333;3904
taxi;22.0;131200.0;3936
particular;61.0;132466.666667;3974
particular;62.0;133766.666667;4013
particular;63.0;134366.666667;4031
particular;64.0;138466.666667;4154
particular;65.0;139000.0;4170
particular;66.0;140466.666667;4214
particular;67.0;140500.0;4215
minivan;4.0;140866.666667;4226
particular;68.0;141500.0;4245
camion;2.0;142133.333333;4264
minivan;5.0;142200.0;4266
particular;69.0;143066.666667;4292
particular;70.0;143433.333333;4303
taxi;23.0;145066.666667;4352
ciclista;7.0;145266.666667;4358
particular;71.0;145333.333333;4360
motociclista;25.0;145433.333333;4363
particular;72.0;146000.0;4380
motociclista;26.0;146633.333333;4399
taxi;24.0;146733.333333;4402
taxi;25.0;147900.0;4437
particular;73.0;148000.0;4440
particular;74.0;148633.333333;4459
particular;75.0;148900.0;4467
particular;76.0;149400.0;4482
particular;77.0;150600.0;4518
particular;78.0;152233.333333;4567
particular;79.0;152600.0;4578
motociclista;27.0;153633.333333;4609
particular;80.0;154200.0;4626
particular;81.0;157066.666667;4712
particular;82.0;159066.666667;4772
particular;83.0;160266.666667;4808
motociclista;28.0;160533.333333;4816
motociclista;29.0;160866.666667;4826
particular;84.0;161000.0;4830
particular;85.0;161833.333333;4855
particular;86.0;161933.333333;4858
particular;87.0;163566.666667;4907
taxi;26.0;164100.0;4923
motociclista;30.0;164366.666667;4931
particular;88.0;165200.0;4956
taxi;27.0;165800.0;4974
particular;89.0;166900.0;5007
taxi;28.0;167700.0;5031
particular;90.0;171366.666667;5141
particular;91.0;176533.333333;5296
camion;3.0;177833.333333;5335
motociclista;31.0;178200.0;5346
taxi;29.0;180200.0;5406
motociclista;32.0;182000.0;5460
particular;92.0;184733.333333;5542
particular;93.0;185600.0;5568
particular;94.0;188200.0;5646
particular;95.0;188400.0;5652
motociclista;33.0;191466.666667;5744
particular;96.0;192866.666667;5786
minivan;6.0;193333.333333;5800
taxi;30.0;194533.333333;5836
particular;97.0;195166.666667;5855


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;97.0;300.1
taxi;30.0;300.1
motociclista;33.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;97.0;300.1
taxi;30.0;300.1
motociclista;33.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;6.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
