etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
motociclista;1.0;1500.0;45
particular;2.0;4300.0;129
particular;3.0;5200.0;156
bus;1.0;6300.0;189
taxi;1.0;7200.0;216
particular;4.0;7933.33333333;238
particular;5.0;8966.66666667;269
taxi;2.0;10500.0;315
taxi;3.0;10833.3333333;325
motociclista;2.0;11333.3333333;340
particular;6.0;12200.0;366
particular;7.0;13033.3333333;391
particular;8.0;15633.3333333;469
particular;9.0;15966.6666667;479
particular;10.0;16833.3333333;505
particular;11.0;17366.6666667;521
particular;12.0;17800.0;534
particular;13.0;18966.6666667;569
motociclista;3.0;20000.0;600
particular;14.0;21600.0;648
particular;15.0;21966.6666667;659
motociclista;4.0;21966.6666667;659
particular;16.0;23133.3333333;694
particular;17.0;26366.6666667;791
motociclista;5.0;26433.3333333;793
particular;18.0;29800.0;894
minivan;1.0;30100.0;903
motociclista;6.0;30533.3333333;916
minivan;2.0;31300.0;939
motociclista;7.0;31633.3333333;949
particular;19.0;31700.0;951
bus;2.0;35400.0;1062
motociclista;8.0;36533.3333333;1096
particular;20.0;38633.3333333;1159
bus;3.0;39833.3333333;1195
particular;21.0;40833.3333333;1225
particular;22.0;42433.3333333;1273
particular;23.0;42700.0;1281
motociclista;9.0;43366.6666667;1301
particular;24.0;44366.6666667;1331
particular;25.0;44900.0;1347
motociclista;10.0;45566.6666667;1367
bus;4.0;48833.3333333;1465
taxi;4.0;49700.0;1491
particular;26.0;50233.3333333;1507
motociclista;11.0;51300.0;1539
particular;27.0;53233.3333333;1597
bus;5.0;54466.6666667;1634
bus;6.0;56700.0;1701
particular;28.0;57166.6666667;1715
particular;29.0;57400.0;1722
motociclista;12.0;57900.0;1737
particular;30.0;58366.6666667;1751
particular;31.0;59100.0;1773
particular;32.0;59166.6666667;1775
particular;33.0;60166.6666667;1805
particular;34.0;61466.6666667;1844
particular;35.0;61900.0;1857
particular;36.0;63266.6666667;1898
motociclista;13.0;63300.0;1899
particular;37.0;64566.6666667;1937
ciclista;1.0;65366.6666667;1961
bus;7.0;66766.6666667;2003
particular;38.0;67966.6666667;2039
taxi;5.0;69166.6666667;2075
taxi;6.0;70266.6666667;2108
particular;39.0;70300.0;2109
particular;40.0;72433.3333333;2173
motociclista;14.0;73033.3333333;2191
motociclista;15.0;74033.3333333;2221
particular;41.0;74166.6666667;2225
motociclista;16.0;74366.6666667;2231
motociclista;17.0;75133.3333333;2254
motociclista;18.0;77266.6666667;2318
particular;42.0;78633.3333333;2359
motociclista;19.0;80733.3333333;2422
motociclista;20.0;80900.0;2427
particular;43.0;82166.6666667;2465
motociclista;21.0;83333.3333333;2500
taxi;7.0;83333.3333333;2500
particular;44.0;84866.6666667;2546
particular;45.0;85433.3333333;2563
particular;46.0;85766.6666667;2573
particular;47.0;86900.0;2607
particular;48.0;87566.6666667;2627
taxi;8.0;88166.6666667;2645
taxi;9.0;89166.6666667;2675
particular;49.0;89466.6666667;2684
taxi;10.0;90200.0;2706
particular;50.0;90500.0;2715
particular;51.0;91833.3333333;2755
particular;52.0;91900.0;2757
particular;53.0;92133.3333333;2764
particular;54.0;93100.0;2793
particular;55.0;93166.6666667;2795
particular;56.0;93700.0;2811
particular;57.0;94766.6666667;2843
motociclista;22.0;95300.0;2859
particular;58.0;96366.6666667;2891
particular;59.0;97700.0;2931
particular;60.0;100366.666667;3011
particular;61.0;100966.666667;3029
particular;62.0;102200.0;3066
minivan;3.0;102666.666667;3080
particular;63.0;102966.666667;3089
particular;64.0;103633.333333;3109
particular;65.0;104900.0;3147
motociclista;23.0;106100.0;3183
particular;66.0;106100.0;3183
motociclista;24.0;106466.666667;3194
taxi;11.0;107066.666667;3212
particular;67.0;107600.0;3228
particular;68.0;110100.0;3303
minivan;4.0;110100.0;3303
particular;69.0;110666.666667;3320
taxi;12.0;110966.666667;3329
motociclista;25.0;111766.666667;3353
particular;70.0;112233.333333;3367
motociclista;26.0;112266.666667;3368
motociclista;27.0;112833.333333;3385
particular;71.0;116766.666667;3503
motociclista;28.0;116900.0;3507
particular;72.0;117566.666667;3527
motociclista;29.0;117800.0;3534
particular;73.0;118433.333333;3553
particular;74.0;119733.333333;3592
motociclista;30.0;119800.0;3594
particular;75.0;120200.0;3606
motociclista;31.0;120300.0;3609
particular;76.0;121500.0;3645
taxi;13.0;122366.666667;3671
minivan;5.0;123500.0;3705
particular;77.0;123633.333333;3709
particular;78.0;126766.666667;3803
particular;79.0;128500.0;3855
motociclista;32.0;133566.666667;4007
taxi;14.0;137266.666667;4118
motociclista;33.0;139433.333333;4183
ciclista;2.0;140900.0;4227
bus;8.0;140966.666667;4229
motociclista;34.0;141066.666667;4232
motociclista;35.0;141466.666667;4244
motociclista;36.0;141566.666667;4247
particular;80.0;142433.333333;4273
particular;81.0;143366.666667;4301
particular;82.0;143533.333333;4306
motociclista;37.0;144000.0;4320
