etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;1000.0;30
particular;3.0;1933.33333333;58
taxi;1.0;2433.33333333;73
particular;4.0;2900.0;87
motociclista;1.0;3733.33333333;112
motociclista;2.0;4266.66666667;128
particular;5.0;4766.66666667;143
particular;6.0;5066.66666667;152
particular;7.0;5233.33333333;157
particular;8.0;5933.33333333;178
motociclista;3.0;6266.66666667;188
particular;9.0;6800.0;204
motociclista;4.0;6833.33333333;205
particular;10.0;7266.66666667;218
particular;11.0;8000.0;240
particular;12.0;8366.66666667;251
particular;13.0;8933.33333333;268
particular;14.0;9300.0;279
particular;15.0;9800.0;294
particular;16.0;10600.0;318
bus;1.0;11766.6666667;353
particular;17.0;12066.6666667;362
ciclista;1.0;12800.0;384
particular;18.0;13533.3333333;406
taxi;2.0;13533.3333333;406
particular;19.0;13566.6666667;407
motociclista;5.0;13866.6666667;416
particular;20.0;14600.0;438
particular;21.0;14733.3333333;442
particular;22.0;15966.6666667;479
particular;23.0;16133.3333333;484
particular;24.0;16300.0;489
particular;25.0;17200.0;516
particular;26.0;17266.6666667;518
particular;27.0;18200.0;546
particular;28.0;18966.6666667;569
taxi;3.0;20400.0;612
particular;29.0;20533.3333333;616
particular;30.0;21400.0;642
ciclista;2.0;21666.6666667;650
motociclista;6.0;22266.6666667;668
particular;31.0;22333.3333333;670
camion;1.0;23366.6666667;701
particular;32.0;23733.3333333;712
particular;33.0;23933.3333333;718
particular;34.0;25000.0;750
particular;35.0;25266.6666667;758
particular;36.0;25600.0;768
ciclista;3.0;26300.0;789
particular;37.0;26666.6666667;800
particular;38.0;28100.0;843
particular;39.0;29100.0;873
particular;40.0;29466.6666667;884
particular;41.0;31400.0;942
particular;42.0;31566.6666667;947
motociclista;7.0;32766.6666667;983
particular;43.0;33033.3333333;991
particular;44.0;33100.0;993
particular;45.0;34133.3333333;1024
particular;46.0;35966.6666667;1079
particular;47.0;36933.3333333;1108
motociclista;8.0;41666.6666667;1250
particular;48.0;47200.0;1416
particular;49.0;48533.3333333;1456
particular;50.0;49200.0;1476
particular;51.0;49233.3333333;1477
motociclista;9.0;50100.0;1503
particular;52.0;50700.0;1521
particular;53.0;51000.0;1530
particular;54.0;51366.6666667;1541
particular;55.0;52666.6666667;1580
taxi;4.0;52866.6666667;1586
particular;56.0;53733.3333333;1612
particular;57.0;54133.3333333;1624
minivan;1.0;54933.3333333;1648
particular;58.0;56133.3333333;1684
particular;59.0;57266.6666667;1718
particular;60.0;57766.6666667;1733
motociclista;10.0;57800.0;1734
motociclista;11.0;58466.6666667;1754
particular;61.0;59333.3333333;1780
particular;62.0;60766.6666667;1823
particular;63.0;62100.0;1863
ciclista;4.0;63000.0;1890
taxi;5.0;63600.0;1908
particular;64.0;65866.6666667;1976
particular;65.0;66000.0;1980
particular;66.0;68033.3333333;2041
particular;67.0;69566.6666667;2087
motociclista;12.0;69933.3333333;2098
particular;68.0;70500.0;2115
motociclista;13.0;70766.6666667;2123
particular;69.0;73433.3333333;2203
particular;70.0;73666.6666667;2210
motociclista;14.0;73733.3333333;2212
motociclista;15.0;75633.3333333;2269
particular;71.0;76300.0;2289
particular;72.0;77200.0;2316
particular;73.0;77300.0;2319
particular;74.0;80133.3333333;2404
particular;75.0;80200.0;2406
particular;76.0;81166.6666667;2435
minivan;2.0;81400.0;2442
particular;77.0;81533.3333333;2446
particular;78.0;83000.0;2490
particular;79.0;83833.3333333;2515
ciclista;5.0;84166.6666667;2525
particular;80.0;85000.0;2550
particular;81.0;85166.6666667;2555
particular;82.0;85866.6666667;2576
