etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
taxi;1.0;2333.33333333;70
particular;2.0;2500.0;75
particular;3.0;3233.33333333;97
particular;4.0;5766.66666667;173
taxi;2.0;13866.6666667;416
particular;5.0;14400.0;432
motociclista;1.0;15033.3333333;451
particular;6.0;15566.6666667;467
particular;7.0;15700.0;471
particular;8.0;17200.0;516
taxi;3.0;17233.3333333;517
particular;9.0;18566.6666667;557
taxi;4.0;19766.6666667;593
taxi;5.0;20300.0;609
particular;10.0;22233.3333333;667
taxi;6.0;22366.6666667;671
particular;11.0;22500.0;675
motociclista;2.0;23066.6666667;692
particular;12.0;24533.3333333;736
particular;13.0;25200.0;756
particular;14.0;27833.3333333;835
particular;15.0;27833.3333333;835
minivan;1.0;30033.3333333;901
particular;16.0;37100.0;1113
particular;17.0;39066.6666667;1172
particular;18.0;40300.0;1209
particular;19.0;40366.6666667;1211
particular;20.0;40500.0;1215
taxi;7.0;41233.3333333;1237
particular;21.0;42433.3333333;1273
particular;22.0;42566.6666667;1277
particular;23.0;43366.6666667;1301
particular;24.0;44300.0;1329
particular;25.0;44900.0;1347
particular;26.0;45900.0;1377
taxi;8.0;46833.3333333;1405
taxi;9.0;47200.0;1416
minivan;2.0;47800.0;1434
particular;27.0;48200.0;1446
minivan;3.0;48333.3333333;1450
particular;28.0;49600.0;1488
taxi;10.0;49633.3333333;1489
taxi;11.0;49966.6666667;1499
particular;29.0;51200.0;1536
particular;30.0;51466.6666667;1544
particular;31.0;52533.3333333;1576
particular;32.0;53166.6666667;1595
particular;33.0;53966.6666667;1619
particular;34.0;54566.6666667;1637
minivan;4.0;54833.3333333;1645
particular;35.0;55566.6666667;1667
particular;36.0;56166.6666667;1685
taxi;12.0;56466.6666667;1694
taxi;13.0;57500.0;1725
particular;37.0;58166.6666667;1745
particular;38.0;58833.3333333;1765
particular;39.0;58966.6666667;1769
particular;40.0;59433.3333333;1783
taxi;14.0;60133.3333333;1804
particular;41.0;60633.3333333;1819
particular;42.0;60833.3333333;1825
particular;43.0;62066.6666667;1862
particular;44.0;62300.0;1869
minivan;5.0;62900.0;1887
particular;45.0;63933.3333333;1918
taxi;15.0;64833.3333333;1945
bus;1.0;65500.0;1965
particular;46.0;66900.0;2007
particular;47.0;67266.6666667;2018
particular;48.0;67833.3333333;2035
particular;49.0;68033.3333333;2041
taxi;16.0;69433.3333333;2083
particular;50.0;69700.0;2091
motociclista;3.0;69766.6666667;2093
bus;2.0;70233.3333333;2107
minivan;6.0;70933.3333333;2128
taxi;17.0;71033.3333333;2131
taxi;18.0;72166.6666667;2165
bus;3.0;73533.3333333;2206
particular;51.0;74500.0;2235
taxi;19.0;75533.3333333;2266
particular;52.0;75533.3333333;2266
bus;4.0;76966.6666667;2309
taxi;20.0;77333.3333333;2320
particular;53.0;78066.6666667;2342
particular;54.0;78900.0;2367
particular;55.0;80033.3333333;2401
motociclista;4.0;80266.6666667;2408
particular;56.0;80933.3333333;2428
taxi;21.0;81433.3333333;2443
particular;57.0;81800.0;2454
particular;58.0;82566.6666667;2477
