etiqueta;acumulado;frame;tiempo;
taxi;1.0;1300.0;39
particular;1.0;14733.3333333;442
particular;2.0;18866.6666667;566
taxi;2.0;20800.0;624
particular;3.0;20933.3333333;628
particular;4.0;25200.0;756
particular;5.0;26400.0;792
particular;6.0;27466.6666667;824
particular;7.0;27666.6666667;830
motociclista;1.0;29600.0;888
particular;8.0;30366.6666667;911
particular;9.0;34666.6666667;1040
particular;10.0;36966.6666667;1109
particular;11.0;38333.3333333;1150
taxi;3.0;41400.0;1242
taxi;4.0;43866.6666667;1316
particular;12.0;45300.0;1359
particular;13.0;47466.6666667;1424
particular;14.0;48766.6666667;1463
particular;15.0;51533.3333333;1546
particular;16.0;51933.3333333;1558
taxi;5.0;52500.0;1575
minivan;1.0;53666.6666667;1610
taxi;6.0;59800.0;1794
particular;17.0;61833.3333333;1855
particular;18.0;64666.6666667;1940
particular;19.0;65533.3333333;1966
motociclista;2.0;66466.6666667;1994
minivan;2.0;66833.3333333;2005
particular;20.0;74733.3333333;2242
motociclista;3.0;76900.0;2307
taxi;7.0;79600.0;2388
particular;21.0;81466.6666667;2444
particular;22.0;81500.0;2445
taxi;8.0;83266.6666667;2498
particular;23.0;83766.6666667;2513
taxi;9.0;99566.6666667;2987
particular;24.0;104366.666667;3131
particular;25.0;106966.666667;3209
particular;26.0;108900.0;3267
particular;27.0;111866.666667;3356
minivan;3.0;114866.666667;3446
particular;28.0;115433.333333;3463
particular;29.0;116466.666667;3494
motociclista;4.0;117200.0;3516
motociclista;5.0;118133.333333;3544
motociclista;6.0;118866.666667;3566
bus;1.0;121200.0;3636
motociclista;7.0;121933.333333;3658
particular;30.0;127433.333333;3823
taxi;10.0;128266.666667;3848
taxi;11.0;132266.666667;3968
particular;31.0;136300.0;4089
taxi;12.0;137366.666667;4121
particular;32.0;138600.0;4158
particular;33.0;144833.333333;4345
particular;34.0;146166.666667;4385
particular;35.0;149533.333333;4486
particular;36.0;159800.0;4794
particular;37.0;159866.666667;4796
taxi;13.0;160833.333333;4825
particular;38.0;166666.666667;5000
particular;39.0;167333.333333;5020
particular;40.0;168666.666667;5060
taxi;14.0;169900.0;5097
particular;41.0;172000.0;5160
particular;42.0;173766.666667;5213
particular;43.0;178300.0;5349
minivan;4.0;178800.0;5364
particular;44.0;179933.333333;5398
particular;45.0;180366.666667;5411
motociclista;8.0;182133.333333;5464
particular;46.0;186066.666667;5582
particular;47.0;192533.333333;5776
particular;48.0;193700.0;5811
ciclista;1.0;195233.333333;5857
particular;49.0;195600.0;5868
minivan;5.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;14.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;48.0;300.05
taxi;14.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
