etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
particular;1.0;2600.0;78
motociclista;2.0;4766.66666667;143
particular;2.0;4800.0;144
particular;3.0;6733.33333333;202
particular;4.0;7733.33333333;232
motociclista;3.0;7766.66666667;233
minivan;1.0;8866.66666667;266
particular;5.0;9466.66666667;284
bus;1.0;11400.0;342
particular;6.0;12000.0;360
minivan;2.0;12000.0;360
motociclista;4.0;13066.6666667;392
particular;7.0;15566.6666667;467
motociclista;5.0;16466.6666667;494
particular;8.0;18066.6666667;542
particular;9.0;18100.0;543
particular;10.0;18200.0;546
taxi;1.0;19733.3333333;592
particular;11.0;20400.0;612
particular;12.0;20566.6666667;617
taxi;2.0;20833.3333333;625
particular;13.0;21533.3333333;646
minivan;3.0;21600.0;648
taxi;3.0;22366.6666667;671
particular;14.0;22600.0;678
taxi;4.0;23966.6666667;719
particular;15.0;24166.6666667;725
motociclista;6.0;24466.6666667;734
particular;16.0;26000.0;780
motociclista;7.0;26100.0;783
particular;17.0;26700.0;801
particular;18.0;28400.0;852
particular;19.0;29666.6666667;890
particular;20.0;30000.0;900
particular;21.0;40900.0;1227
particular;22.0;41733.3333333;1252
taxi;5.0;43366.6666667;1301
particular;23.0;43633.3333333;1309
particular;24.0;43966.6666667;1319
particular;25.0;45533.3333333;1366
particular;26.0;46133.3333333;1384
particular;27.0;47333.3333333;1420
particular;28.0;47466.6666667;1424
taxi;6.0;48300.0;1449
particular;29.0;48866.6666667;1466
particular;30.0;50533.3333333;1516
particular;31.0;50600.0;1518
minivan;4.0;50866.6666667;1526
taxi;7.0;52733.3333333;1582
particular;32.0;53000.0;1590
particular;33.0;54866.6666667;1646
particular;34.0;56233.3333333;1687
particular;35.0;56500.0;1695
taxi;8.0;58266.6666667;1748
particular;36.0;58900.0;1767
particular;37.0;61400.0;1842
particular;38.0;61800.0;1854
particular;39.0;63700.0;1911
taxi;9.0;65266.6666667;1958
particular;40.0;70200.0;2106
particular;41.0;71833.3333333;2155
minivan;5.0;73933.3333333;2218
particular;42.0;73933.3333333;2218
minivan;6.0;74066.6666667;2222
motociclista;8.0;74733.3333333;2242
particular;43.0;75933.3333333;2278
particular;44.0;76100.0;2283
taxi;10.0;76233.3333333;2287
motociclista;9.0;76533.3333333;2296
particular;45.0;77866.6666667;2336
particular;46.0;78766.6666667;2363
particular;47.0;80000.0;2400
