etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;733.333333333;22
motociclista;1.0;1600.0;48
ciclista;1.0;2900.0;87
particular;3.0;3200.0;96
particular;4.0;3366.66666667;101
particular;5.0;3733.33333333;112
motociclista;2.0;4333.33333333;130
taxi;1.0;5000.0;150
particular;6.0;5233.33333333;157
particular;7.0;5733.33333333;172
particular;8.0;6400.0;192
taxi;2.0;7733.33333333;232
motociclista;3.0;7833.33333333;235
particular;9.0;9400.0;282
taxi;3.0;9400.0;282
ciclista;2.0;10733.3333333;322
particular;10.0;11066.6666667;332
particular;11.0;11900.0;357
particular;12.0;12433.3333333;373
particular;13.0;13933.3333333;418
particular;14.0;14533.3333333;436
particular;15.0;15733.3333333;472
particular;16.0;16533.3333333;496
minivan;1.0;17066.6666667;512
particular;17.0;17866.6666667;536
particular;18.0;18066.6666667;542
particular;19.0;18800.0;564
motociclista;4.0;18933.3333333;568
particular;20.0;20500.0;615
particular;21.0;20566.6666667;617
particular;22.0;20733.3333333;622
particular;23.0;22366.6666667;671
particular;24.0;22700.0;681
particular;25.0;23733.3333333;712
particular;26.0;23866.6666667;716
particular;27.0;24133.3333333;724
motociclista;5.0;24733.3333333;742
motociclista;6.0;25333.3333333;760
particular;28.0;25800.0;774
particular;29.0;26333.3333333;790
particular;30.0;26600.0;798
particular;31.0;27500.0;825
particular;32.0;27666.6666667;830
particular;33.0;28033.3333333;841
motociclista;7.0;28066.6666667;842
taxi;4.0;29133.3333333;874
particular;34.0;29233.3333333;877
particular;35.0;30166.6666667;905
particular;36.0;30466.6666667;914
particular;37.0;31566.6666667;947
particular;38.0;31733.3333333;952
minivan;2.0;31933.3333333;958
particular;39.0;32600.0;978
particular;40.0;33066.6666667;992
particular;41.0;34000.0;1020
motociclista;8.0;34600.0;1038
particular;42.0;34733.3333333;1042
taxi;5.0;35366.6666667;1061
particular;43.0;35733.3333333;1072
particular;44.0;36300.0;1089
particular;45.0;36666.6666667;1100
particular;46.0;37400.0;1122
particular;47.0;37866.6666667;1136
taxi;6.0;38266.6666667;1148
taxi;7.0;38533.3333333;1156
particular;48.0;39066.6666667;1172
minivan;3.0;39933.3333333;1198
particular;49.0;40266.6666667;1208
particular;50.0;40933.3333333;1228
particular;51.0;41733.3333333;1252
ciclista;3.0;41833.3333333;1255
particular;52.0;42300.0;1269
particular;53.0;42566.6666667;1277
particular;54.0;43666.6666667;1310
particular;55.0;44000.0;1320
particular;56.0;44066.6666667;1322
particular;57.0;45133.3333333;1354
motociclista;9.0;45733.3333333;1372
motociclista;10.0;46100.0;1383
particular;58.0;46700.0;1401
motociclista;11.0;46733.3333333;1402
particular;59.0;47933.3333333;1438
particular;60.0;48000.0;1440
particular;61.0;49033.3333333;1471
motociclista;12.0;49266.6666667;1478
motociclista;13.0;51166.6666667;1535
particular;62.0;51733.3333333;1552
particular;63.0;52233.3333333;1567
ciclista;4.0;52533.3333333;1576
particular;64.0;52900.0;1587
particular;65.0;53233.3333333;1597
particular;66.0;53866.6666667;1616
particular;67.0;54466.6666667;1634
motociclista;14.0;54533.3333333;1636
motociclista;15.0;54733.3333333;1642
motociclista;16.0;54933.3333333;1648
motociclista;17.0;55333.3333333;1660
particular;68.0;55466.6666667;1664
motociclista;18.0;55833.3333333;1675
particular;69.0;56300.0;1689
particular;70.0;56566.6666667;1697
motociclista;19.0;56866.6666667;1706
motociclista;20.0;57000.0;1710
particular;71.0;58000.0;1740
particular;72.0;58866.6666667;1766
particular;73.0;59000.0;1770
motociclista;21.0;59800.0;1794
taxi;8.0;59833.3333333;1795
particular;74.0;60466.6666667;1814
particular;75.0;60466.6666667;1814
motociclista;22.0;60866.6666667;1826
particular;76.0;62066.6666667;1862
taxi;9.0;62333.3333333;1870
bus;1.0;63833.3333333;1915
particular;77.0;63900.0;1917
taxi;10.0;65233.3333333;1957
motociclista;23.0;65266.6666667;1958
motociclista;24.0;65333.3333333;1960
particular;78.0;65866.6666667;1976
taxi;11.0;66100.0;1983
particular;79.0;67066.6666667;2012
motociclista;25.0;67766.6666667;2033
particular;80.0;68900.0;2067
particular;81.0;69133.3333333;2074
particular;82.0;69633.3333333;2089
particular;83.0;70800.0;2124
particular;84.0;71033.3333333;2131
particular;85.0;71133.3333333;2134
particular;86.0;72166.6666667;2165
motociclista;26.0;72600.0;2178
motociclista;27.0;72866.6666667;2186
motociclista;28.0;74633.3333333;2239
particular;87.0;75400.0;2262
particular;88.0;75900.0;2277
particular;89.0;76900.0;2307
particular;90.0;78533.3333333;2356
peaton;1.0;79200.0;2376
particular;91.0;79266.6666667;2378
ciclista;5.0;81466.6666667;2444
particular;92.0;83066.6666667;2492
particular;93.0;85500.0;2565
taxi;12.0;86266.6666667;2588
motociclista;29.0;86333.3333333;2590
particular;94.0;88300.0;2649
particular;95.0;88533.3333333;2656
motociclista;30.0;90833.3333333;2725
particular;96.0;94133.3333333;2824
particular;97.0;96200.0;2886
particular;98.0;97866.6666667;2936
particular;99.0;98166.6666667;2945
particular;100.0;99000.0;2970
motociclista;31.0;99266.6666667;2978
particular;101.0;99733.3333333;2992
taxi;13.0;100233.333333;3007
particular;102.0;101500.0;3045
particular;103.0;101866.666667;3056
motociclista;32.0;102766.666667;3083
particular;104.0;102833.333333;3085
particular;105.0;103300.0;3099
particular;106.0;104133.333333;3124
particular;107.0;104866.666667;3146
particular;108.0;104933.333333;3148
motociclista;33.0;105533.333333;3166
motociclista;34.0;105600.0;3168
particular;109.0;105833.333333;3175
particular;110.0;106533.333333;3196
particular;111.0;106600.0;3198
particular;112.0;107133.333333;3214
particular;113.0;108000.0;3240
particular;114.0;108566.666667;3257
particular;115.0;109400.0;3282
particular;116.0;109566.666667;3287
particular;117.0;110200.0;3306
taxi;14.0;111600.0;3348
particular;118.0;111600.0;3348
particular;119.0;113033.333333;3391
particular;120.0;113800.0;3414
taxi;15.0;113866.666667;3416
particular;121.0;114366.666667;3431
particular;122.0;115933.333333;3478
particular;123.0;116100.0;3483
minivan;4.0;116600.0;3498
motociclista;35.0;116800.0;3504
particular;124.0;117800.0;3534
particular;125.0;118666.666667;3560
particular;126.0;118700.0;3561
particular;127.0;119833.333333;3595
particular;128.0;120200.0;3606
taxi;16.0;121266.666667;3638
taxi;17.0;121766.666667;3653
particular;129.0;123433.333333;3703
particular;130.0;123466.666667;3704
minivan;5.0;123800.0;3714
minivan;6.0;125066.666667;3752
ciclista;6.0;125233.333333;3757
camion;1.0;125366.666667;3761
minivan;7.0;125566.666667;3767
particular;131.0;126200.0;3786
particular;132.0;126666.666667;3800
particular;133.0;126700.0;3801
particular;134.0;128233.333333;3847
particular;135.0;128366.666667;3851
particular;136.0;129666.666667;3890
ciclista;7.0;130100.0;3903
particular;137.0;130600.0;3918
taxi;18.0;130733.333333;3922
particular;138.0;131400.0;3942
particular;139.0;131900.0;3957
particular;140.0;132033.333333;3961
particular;141.0;133466.666667;4004
particular;142.0;133966.666667;4019
particular;143.0;134733.333333;4042
taxi;19.0;136666.666667;4100
particular;144.0;136666.666667;4100
particular;145.0;137400.0;4122
particular;146.0;138366.666667;4151
ciclista;8.0;138433.333333;4153
particular;147.0;140233.333333;4207
particular;148.0;140400.0;4212
particular;149.0;140533.333333;4216
particular;150.0;141666.666667;4250
particular;151.0;142466.666667;4274
motociclista;36.0;142833.333333;4285
particular;152.0;143300.0;4299
particular;153.0;143600.0;4308
particular;154.0;144133.333333;4324
particular;155.0;145866.666667;4376
particular;156.0;146300.0;4389
ciclista;9.0;147000.0;4410
particular;157.0;147900.0;4437
particular;158.0;149833.333333;4495
particular;159.0;150700.0;4521
particular;160.0;151866.666667;4556
taxi;20.0;152533.333333;4576
particular;161.0;152900.0;4587
particular;162.0;153466.666667;4604
particular;163.0;154566.666667;4637
motociclista;37.0;155533.333333;4666
particular;164.0;155866.666667;4676
particular;165.0;156566.666667;4697
camion;2.0;157566.666667;4727
particular;166.0;158600.0;4758
particular;167.0;159133.333333;4774
motociclista;38.0;159133.333333;4774
bus;2.0;161133.333333;4834
particular;168.0;161233.333333;4837
motociclista;39.0;162566.666667;4877
motociclista;40.0;162600.0;4878
motociclista;41.0;163166.666667;4895
ciclista;10.0;164566.666667;4937
particular;169.0;165233.333333;4957
ciclista;11.0;168466.666667;5054
taxi;21.0;170533.333333;5116
motociclista;42.0;172966.666667;5189
particular;170.0;174033.333333;5221
particular;171.0;175366.666667;5261
particular;172.0;177766.666667;5333
particular;173.0;179733.333333;5392
particular;174.0;181733.333333;5452
particular;175.0;182233.333333;5467
motociclista;43.0;183066.666667;5492
taxi;22.0;184200.0;5526
motociclista;44.0;184200.0;5526
particular;176.0;184833.333333;5545
particular;177.0;185233.333333;5557
particular;178.0;186266.666667;5588
motociclista;45.0;186533.333333;5596
