etiqueta;acumulado;frame;tiempo;
taxi;1.0;2733.33333333;82
peaton;1.0;3700.0;111
motociclista;1.0;8533.33333333;256
motociclista;2.0;11900.0;357
peaton;2.0;12633.3333333;379
peaton;3.0;15466.6666667;464
particular;1.0;17800.0;534
particular;2.0;23000.0;690
particular;3.0;24700.0;741
peaton;4.0;25566.6666667;767
particular;4.0;27466.6666667;824
taxi;2.0;42100.0;1263
peaton;5.0;54333.3333333;1630
peaton;6.0;57133.3333333;1714
peaton;7.0;58700.0;1761
motociclista;3.0;61233.3333333;1837
peaton;8.0;68000.0;2040
motociclista;4.0;68566.6666667;2057
peaton;9.0;76200.0;2286
particular;5.0;88466.6666667;2654
particular;6.0;93333.3333333;2800
particular;7.0;96466.6666667;2894
peaton;10.0;97566.6666667;2927
motociclista;5.0;101100.0;3033
taxi;3.0;104000.0;3120
taxi;4.0;105333.333333;3160
peaton;11.0;106266.666667;3188
particular;8.0;113066.666667;3392
taxi;5.0;118400.0;3552
peaton;12.0;119666.666667;3590
motociclista;6.0;119866.666667;3596
peaton;13.0;121300.0;3639
peaton;14.0;121766.666667;3653
minivan;1.0;125200.0;3756
peaton;15.0;126866.666667;3806
taxi;6.0;135933.333333;4078
taxi;7.0;140466.666667;4214
peaton;16.0;141266.666667;4238
taxi;8.0;141533.333333;4246
peaton;17.0;141666.666667;4250
particular;9.0;147300.0;4419
particular;10.0;150333.333333;4510
particular;11.0;153366.666667;4601
taxi;9.0;156533.333333;4696
minivan;2.0;163600.0;4908
particular;12.0;165533.333333;4966
peaton;18.0;165600.0;4968
peaton;19.0;167333.333333;5020
taxi;10.0;167666.666667;5030
particular;13.0;170300.0;5109
peaton;20.0;172166.666667;5165
particular;14.0;173366.666667;5201
peaton;21.0;174366.666667;5231
peaton;22.0;175700.0;5271
peaton;23.0;176233.333333;5287
particular;15.0;186600.0;5598
particular;16.0;190133.333333;5704
taxi;11.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.1
particular;16.0;300.1
taxi;11.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;16.0;300.1
taxi;11.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
