etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
motociclista;1.0;1700.0;51
taxi;1.0;1733.33333333;52
taxi;2.0;2600.0;78
particular;2.0;3533.33333333;106
motociclista;2.0;4600.0;138
taxi;3.0;5100.0;153
particular;3.0;7966.66666667;239
particular;4.0;9666.66666667;290
particular;5.0;14766.6666667;443
particular;6.0;14833.3333333;445
particular;7.0;17200.0;516
motociclista;3.0;17466.6666667;524
particular;8.0;18333.3333333;550
particular;9.0;20133.3333333;604
bus;1.0;20200.0;606
taxi;4.0;20800.0;624
motociclista;4.0;21333.3333333;640
motociclista;5.0;22266.6666667;668
particular;10.0;23200.0;696
particular;11.0;23533.3333333;706
particular;12.0;24400.0;732
particular;13.0;24833.3333333;745
ciclista;1.0;25300.0;759
particular;14.0;26033.3333333;781
bus;2.0;26566.6666667;797
particular;15.0;27200.0;816
taxi;5.0;27333.3333333;820
particular;16.0;28500.0;855
taxi;6.0;28733.3333333;862
particular;17.0;29000.0;870
particular;18.0;30000.0;900
taxi;7.0;30400.0;912
particular;19.0;30966.6666667;929
particular;20.0;32000.0;960
taxi;8.0;35033.3333333;1051
particular;21.0;35866.6666667;1076
motociclista;6.0;36866.6666667;1106
taxi;9.0;36933.3333333;1108
taxi;10.0;37233.3333333;1117
motociclista;7.0;37533.3333333;1126
particular;22.0;37766.6666667;1133
particular;23.0;38266.6666667;1148
taxi;11.0;39066.6666667;1172
particular;24.0;39600.0;1188
particular;25.0;40033.3333333;1201
minivan;1.0;40166.6666667;1205
camion;1.0;41033.3333333;1231
particular;26.0;43766.6666667;1313
particular;27.0;43800.0;1314
particular;28.0;44433.3333333;1333
taxi;12.0;45533.3333333;1366
particular;29.0;45533.3333333;1366
particular;30.0;48000.0;1440
particular;31.0;48333.3333333;1450
particular;32.0;48600.0;1458
motociclista;8.0;50666.6666667;1520
motociclista;9.0;52133.3333333;1564
taxi;13.0;52666.6666667;1580
particular;33.0;53566.6666667;1607
particular;34.0;54300.0;1629
motociclista;10.0;56933.3333333;1708
particular;35.0;57333.3333333;1720
particular;36.0;57333.3333333;1720
particular;37.0;58466.6666667;1754
motociclista;11.0;58500.0;1755
particular;38.0;60433.3333333;1813
particular;39.0;60600.0;1818
particular;40.0;61933.3333333;1858
bus;3.0;62866.6666667;1886
bus;4.0;65400.0;1962
particular;41.0;67533.3333333;2026
particular;42.0;67533.3333333;2026
taxi;14.0;68866.6666667;2066
motociclista;12.0;69700.0;2091
taxi;15.0;70000.0;2100
taxi;16.0;71100.0;2133
particular;43.0;72600.0;2178
particular;44.0;74333.3333333;2230
particular;45.0;79566.6666667;2387
camion;2.0;79733.3333333;2392
particular;46.0;81100.0;2433
particular;47.0;81466.6666667;2444
motociclista;13.0;81900.0;2457
motociclista;14.0;82133.3333333;2464
taxi;17.0;82666.6666667;2480
motociclista;15.0;83900.0;2517
particular;48.0;85266.6666667;2558
motociclista;16.0;85700.0;2571
particular;49.0;87333.3333333;2620
bus;5.0;88933.3333333;2668
particular;50.0;89433.3333333;2683
motociclista;17.0;89600.0;2688
particular;51.0;90533.3333333;2716
taxi;18.0;91166.6666667;2735
taxi;19.0;91633.3333333;2749
particular;52.0;92366.6666667;2771
particular;53.0;92800.0;2784
particular;54.0;93500.0;2805
taxi;20.0;93600.0;2808
motociclista;18.0;95133.3333333;2854
taxi;21.0;95200.0;2856
ciclista;2.0;95266.6666667;2858
motociclista;19.0;95833.3333333;2875
taxi;22.0;96333.3333333;2890
particular;55.0;96366.6666667;2891
motociclista;20.0;97666.6666667;2930
motociclista;21.0;98066.6666667;2942
particular;56.0;98100.0;2943
particular;57.0;99400.0;2982
motociclista;22.0;100166.666667;3005
bus;6.0;101166.666667;3035
taxi;23.0;101600.0;3048
motociclista;23.0;101933.333333;3058
particular;58.0;104400.0;3132
taxi;24.0;104666.666667;3140
particular;59.0;104766.666667;3143
motociclista;24.0;105033.333333;3151
motociclista;25.0;105466.666667;3164
camion;3.0;105500.0;3165
motociclista;26.0;108466.666667;3254
particular;60.0;109200.0;3276
particular;61.0;110133.333333;3304
