etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1033.33333333;31
particular;3.0;1533.33333333;46
particular;4.0;1900.0;57
motociclista;1.0;2300.0;69
particular;5.0;5700.0;171
particular;6.0;5866.66666667;176
taxi;1.0;9466.66666667;284
particular;7.0;15433.3333333;463
particular;8.0;16833.3333333;505
particular;9.0;17633.3333333;529
particular;10.0;20233.3333333;607
particular;11.0;22833.3333333;685
particular;12.0;23833.3333333;715
particular;13.0;25566.6666667;767
particular;14.0;26033.3333333;781
particular;15.0;28600.0;858
camion;1.0;29066.6666667;872
particular;16.0;29166.6666667;875
taxi;2.0;30500.0;915
particular;17.0;33766.6666667;1013
taxi;3.0;35900.0;1077
camion;2.0;37033.3333333;1111
particular;18.0;39000.0;1170
particular;19.0;39333.3333333;1180
particular;20.0;39500.0;1185
particular;21.0;41233.3333333;1237
particular;22.0;42400.0;1272
particular;23.0;42766.6666667;1283
particular;24.0;43366.6666667;1301
particular;25.0;43766.6666667;1313
particular;26.0;44966.6666667;1349
taxi;4.0;45600.0;1368
particular;27.0;46366.6666667;1391
particular;28.0;46400.0;1392
particular;29.0;47100.0;1413
particular;30.0;48066.6666667;1442
particular;31.0;48166.6666667;1445
bus;1.0;50066.6666667;1502
particular;32.0;50733.3333333;1522
motociclista;2.0;51233.3333333;1537
taxi;5.0;51833.3333333;1555
particular;33.0;52733.3333333;1582
particular;34.0;53500.0;1605
particular;35.0;53800.0;1614
particular;36.0;54366.6666667;1631
taxi;6.0;55100.0;1653
motociclista;3.0;55500.0;1665
particular;37.0;56233.3333333;1687
motociclista;4.0;56233.3333333;1687
particular;38.0;56466.6666667;1694
particular;39.0;57200.0;1716
particular;40.0;57766.6666667;1733
camion;3.0;57900.0;1737
particular;41.0;58033.3333333;1741
particular;42.0;58366.6666667;1751
particular;43.0;59700.0;1791
particular;44.0;59833.3333333;1795
particular;45.0;60000.0;1800
particular;46.0;61366.6666667;1841
particular;47.0;61866.6666667;1856
particular;48.0;62033.3333333;1861
particular;49.0;63500.0;1905
bus;2.0;66166.6666667;1985
particular;50.0;66933.3333333;2008
particular;51.0;67766.6666667;2033
particular;52.0;69233.3333333;2077
particular;53.0;70166.6666667;2105
particular;54.0;70633.3333333;2119
particular;55.0;72300.0;2169
particular;56.0;74500.0;2235
particular;57.0;77166.6666667;2315
bus;3.0;77300.0;2319
particular;58.0;78833.3333333;2365
particular;59.0;78900.0;2367
particular;60.0;79833.3333333;2395
