etiqueta;acumulado;frame;tiempo;
taxi;1.0;1566.66666667;47
particular;1.0;1933.33333333;58
particular;2.0;2700.0;81
particular;3.0;2900.0;87
particular;4.0;4533.33333333;136
motociclista;1.0;4566.66666667;137
taxi;2.0;7000.0;210
particular;5.0;8033.33333333;241
particular;6.0;8566.66666667;257
motociclista;2.0;8766.66666667;263
minivan;1.0;9700.0;291
particular;7.0;10766.6666667;323
particular;8.0;10866.6666667;326
particular;9.0;11500.0;345
particular;10.0;11900.0;357
taxi;3.0;12166.6666667;365
particular;11.0;17300.0;519
motociclista;3.0;17666.6666667;530
motociclista;4.0;19966.6666667;599
particular;12.0;22633.3333333;679
particular;13.0;22633.3333333;679
motociclista;5.0;25866.6666667;776
particular;14.0;27266.6666667;818
taxi;4.0;28433.3333333;853
particular;15.0;28966.6666667;869
motociclista;6.0;29666.6666667;890
motociclista;7.0;29666.6666667;890
particular;16.0;30633.3333333;919
particular;17.0;30966.6666667;929
particular;18.0;32400.0;972
particular;19.0;34233.3333333;1027
particular;20.0;35666.6666667;1070
particular;21.0;36500.0;1095
motociclista;8.0;38700.0;1161
taxi;5.0;39400.0;1182
particular;22.0;41233.3333333;1237
particular;23.0;41900.0;1257
particular;24.0;42933.3333333;1288
bus;1.0;45466.6666667;1364
particular;25.0;47100.0;1413
particular;26.0;48766.6666667;1463
motociclista;9.0;50166.6666667;1505
taxi;6.0;50933.3333333;1528
particular;27.0;51166.6666667;1535
motociclista;10.0;51633.3333333;1549
particular;28.0;52466.6666667;1574
particular;29.0;53233.3333333;1597
particular;30.0;53400.0;1602
motociclista;11.0;53866.6666667;1616
taxi;7.0;54600.0;1638
particular;31.0;55366.6666667;1661
motociclista;12.0;55600.0;1668
particular;32.0;56433.3333333;1693
motociclista;13.0;56700.0;1701
particular;33.0;57633.3333333;1729
motociclista;14.0;58266.6666667;1748
motociclista;15.0;58300.0;1749
motociclista;16.0;58633.3333333;1759
motociclista;17.0;63066.6666667;1892
motociclista;18.0;64466.6666667;1934
particular;34.0;65433.3333333;1963
motociclista;19.0;68433.3333333;2053
motociclista;20.0;68533.3333333;2056
particular;35.0;68900.0;2067
particular;36.0;69366.6666667;2081
motociclista;21.0;69866.6666667;2096
motociclista;22.0;70100.0;2103
particular;37.0;71233.3333333;2137
particular;38.0;71900.0;2157
particular;39.0;73700.0;2211
minivan;2.0;75433.3333333;2263
bus;2.0;76533.3333333;2296
motociclista;23.0;77500.0;2325
particular;40.0;77666.6666667;2330
particular;41.0;77666.6666667;2330
particular;42.0;79166.6666667;2375
minivan;3.0;79833.3333333;2395
particular;43.0;80233.3333333;2407
particular;44.0;81500.0;2445
particular;45.0;81500.0;2445
particular;46.0;81566.6666667;2447
motociclista;24.0;82500.0;2475
particular;47.0;82566.6666667;2477
particular;48.0;82800.0;2484
motociclista;25.0;82866.6666667;2486
particular;49.0;83966.6666667;2519
particular;50.0;84133.3333333;2524
camion;1.0;84300.0;2529
motociclista;26.0;85100.0;2553
camion;2.0;85500.0;2565
particular;51.0;86233.3333333;2587
bus;3.0;86966.6666667;2609
motociclista;27.0;88233.3333333;2647
particular;52.0;89100.0;2673
particular;53.0;89166.6666667;2675
particular;54.0;90000.0;2700
minivan;4.0;91233.3333333;2737
particular;55.0;92033.3333333;2761
particular;56.0;92933.3333333;2788
particular;57.0;93100.0;2793
motociclista;28.0;93500.0;2805
motociclista;29.0;93700.0;2811
camion;3.0;94133.3333333;2824
particular;58.0;94366.6666667;2831
motociclista;30.0;94966.6666667;2849
particular;59.0;96066.6666667;2882
taxi;8.0;98366.6666667;2951
particular;60.0;98800.0;2964
camion;4.0;99200.0;2976
motociclista;31.0;99466.6666667;2984
motociclista;32.0;99833.3333333;2995
taxi;9.0;100433.333333;3013
motociclista;33.0;100966.666667;3029
particular;61.0;101433.333333;3043
particular;62.0;102366.666667;3071
particular;63.0;102433.333333;3073
ciclista;1.0;104333.333333;3130
particular;64.0;105900.0;3177
motociclista;34.0;107666.666667;3230
bus;4.0;107700.0;3231
bus;5.0;109033.333333;3271
motociclista;35.0;110633.333333;3319
particular;65.0;112733.333333;3382
motociclista;36.0;112933.333333;3388
particular;66.0;113600.0;3408
particular;67.0;115900.0;3477
particular;68.0;116033.333333;3481
minivan;5.0;117133.333333;3514
motociclista;37.0;117533.333333;3526
particular;69.0;121233.333333;3637
taxi;10.0;122966.666667;3689
particular;70.0;124900.0;3747
motociclista;38.0;125366.666667;3761
particular;71.0;125966.666667;3779
particular;72.0;127833.333333;3835
particular;73.0;130166.666667;3905
particular;74.0;131633.333333;3949
taxi;11.0;133333.333333;4000
particular;75.0;135033.333333;4051
camion;5.0;136233.333333;4087
motociclista;39.0;137300.0;4119
particular;76.0;137966.666667;4139
taxi;12.0;138333.333333;4150
taxi;13.0;138533.333333;4156
particular;77.0;138700.0;4161
motociclista;40.0;139100.0;4173
particular;78.0;140500.0;4215
motociclista;41.0;141066.666667;4232
particular;79.0;141900.0;4257
motociclista;42.0;142433.333333;4273
particular;80.0;144666.666667;4340
ciclista;2.0;147433.333333;4423
particular;81.0;148633.333333;4459
particular;82.0;149100.0;4473
particular;83.0;151566.666667;4547
particular;84.0;153566.666667;4607
motociclista;43.0;154033.333333;4621
particular;85.0;154766.666667;4643
taxi;14.0;155066.666667;4652
taxi;15.0;155800.0;4674
taxi;16.0;156000.0;4680
particular;86.0;156766.666667;4703
camion;6.0;158433.333333;4753
particular;87.0;158533.333333;4756
taxi;17.0;160766.666667;4823
particular;88.0;162633.333333;4879
taxi;18.0;163500.0;4905
particular;89.0;163900.0;4917
bus;6.0;165366.666667;4961
particular;90.0;165900.0;4977
particular;91.0;166633.333333;4999
particular;92.0;167400.0;5022
motociclista;44.0;167533.333333;5026
particular;93.0;167733.333333;5032
ciclista;3.0;169100.0;5073
minivan;6.0;169566.666667;5087
particular;94.0;169766.666667;5093
particular;95.0;170100.0;5103
particular;96.0;171466.666667;5144
particular;97.0;172000.0;5160
particular;98.0;172700.0;5181
particular;99.0;172833.333333;5185
bus;7.0;173933.333333;5218
particular;100.0;174100.0;5223
particular;101.0;174900.0;5247
taxi;19.0;175333.333333;5260
particular;102.0;177033.333333;5311
motociclista;45.0;177600.0;5328
motociclista;46.0;177633.333333;5329
minivan;7.0;177966.666667;5339
particular;103.0;178066.666667;5342
minivan;8.0;178866.666667;5366
ciclista;4.0;178966.666667;5369
bus;8.0;180300.0;5409
particular;104.0;180566.666667;5417
particular;105.0;181700.0;5451
particular;106.0;182433.333333;5473
camion;7.0;183100.0;5493
particular;107.0;183366.666667;5501
particular;108.0;183966.666667;5519
motociclista;47.0;184133.333333;5524
particular;109.0;184900.0;5547
taxi;20.0;185666.666667;5570
particular;110.0;185766.666667;5573
particular;111.0;186900.0;5607
particular;112.0;187166.666667;5615
particular;113.0;188766.666667;5663
taxi;21.0;189100.0;5673
motociclista;48.0;189466.666667;5684
particular;114.0;189700.0;5691
taxi;22.0;190166.666667;5705
particular;115.0;190333.333333;5710
particular;116.0;191433.333333;5743
