etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;800.0;24
particular;2.0;1633.33333333;49
particular;3.0;2766.66666667;83
particular;4.0;2966.66666667;89
particular;5.0;3933.33333333;118
camion;1.0;6066.66666667;182
particular;6.0;6633.33333333;199
bus;1.0;7466.66666667;224
particular;7.0;7533.33333333;226
particular;8.0;8566.66666667;257
particular;9.0;9233.33333333;277
particular;10.0;9933.33333333;298
particular;11.0;10233.3333333;307
motociclista;2.0;10300.0;309
taxi;1.0;11066.6666667;332
motociclista;3.0;11166.6666667;335
motociclista;4.0;11333.3333333;340
particular;12.0;12100.0;363
motociclista;5.0;12566.6666667;377
particular;13.0;13100.0;393
motociclista;6.0;14133.3333333;424
particular;14.0;14700.0;441
ciclista;1.0;15433.3333333;463
particular;15.0;15433.3333333;463
motociclista;7.0;15466.6666667;464
motociclista;8.0;16066.6666667;482
taxi;2.0;17366.6666667;521
particular;16.0;18333.3333333;550
particular;17.0;19433.3333333;583
particular;18.0;19900.0;597
motociclista;9.0;20366.6666667;611
particular;19.0;21100.0;633
particular;20.0;21233.3333333;637
ciclista;2.0;21233.3333333;637
motociclista;10.0;21666.6666667;650
particular;21.0;21866.6666667;656
particular;22.0;23233.3333333;697
particular;23.0;24366.6666667;731
taxi;3.0;24833.3333333;745
bus;2.0;25933.3333333;778
particular;24.0;26033.3333333;781
particular;25.0;26900.0;807
taxi;4.0;27200.0;816
motociclista;11.0;27300.0;819
particular;26.0;27900.0;837
motociclista;12.0;28633.3333333;859
particular;27.0;28866.6666667;866
particular;28.0;30566.6666667;917
particular;29.0;30833.3333333;925
particular;30.0;32100.0;963
particular;31.0;32700.0;981
particular;32.0;32900.0;987
particular;33.0;33500.0;1005
particular;34.0;34333.3333333;1030
motociclista;13.0;34900.0;1047
particular;35.0;35600.0;1068
particular;36.0;35700.0;1071
motociclista;14.0;36133.3333333;1084
motociclista;15.0;36766.6666667;1103
particular;37.0;37366.6666667;1121
particular;38.0;37700.0;1131
motociclista;16.0;38333.3333333;1150
taxi;5.0;40233.3333333;1207
motociclista;17.0;41166.6666667;1235
particular;39.0;43500.0;1305
motociclista;18.0;43833.3333333;1315
motociclista;19.0;44566.6666667;1337
particular;40.0;47966.6666667;1439
motociclista;20.0;50566.6666667;1517
taxi;6.0;50633.3333333;1519
motociclista;21.0;50933.3333333;1528
motociclista;22.0;51233.3333333;1537
motociclista;23.0;51966.6666667;1559
motociclista;24.0;53033.3333333;1591
particular;41.0;53466.6666667;1604
particular;42.0;54166.6666667;1625
particular;43.0;54200.0;1626
particular;44.0;55100.0;1653
motociclista;25.0;55733.3333333;1672
particular;45.0;56933.3333333;1708
taxi;7.0;58133.3333333;1744
particular;46.0;58400.0;1752
particular;47.0;58766.6666667;1763
motociclista;26.0;59400.0;1782
taxi;8.0;60200.0;1806
particular;48.0;60500.0;1815
particular;49.0;61566.6666667;1847
motociclista;27.0;61700.0;1851
camion;2.0;62900.0;1887
minivan;1.0;64433.3333333;1933
taxi;9.0;65366.6666667;1961
taxi;10.0;65533.3333333;1966
particular;50.0;68066.6666667;2042
motociclista;28.0;69633.3333333;2089
particular;51.0;71066.6666667;2132
motociclista;29.0;71300.0;2139
taxi;11.0;71666.6666667;2150
motociclista;30.0;72200.0;2166
ciclista;3.0;72266.6666667;2168
taxi;12.0;73966.6666667;2219
taxi;13.0;74433.3333333;2233
taxi;14.0;75366.6666667;2261
motociclista;31.0;76233.3333333;2287
particular;52.0;77300.0;2319
particular;53.0;78433.3333333;2353
minivan;2.0;79300.0;2379
particular;54.0;82666.6666667;2480
particular;55.0;84200.0;2526
particular;56.0;86466.6666667;2594
particular;57.0;86500.0;2595
particular;58.0;87900.0;2637
motociclista;32.0;87900.0;2637
particular;59.0;93766.6666667;2813
particular;60.0;94166.6666667;2825
bus;3.0;97666.6666667;2930
particular;61.0;97866.6666667;2936
motociclista;33.0;98833.3333333;2965
particular;62.0;99100.0;2973
motociclista;34.0;101433.333333;3043
taxi;15.0;102600.0;3078
particular;63.0;102700.0;3081
motociclista;35.0;103000.0;3090
particular;64.0;104033.333333;3121
particular;65.0;104033.333333;3121
motociclista;36.0;104300.0;3129
particular;66.0;104766.666667;3143
motociclista;37.0;105200.0;3156
