etiqueta;acumulado;frame;tiempo;
minivan;1.0;2566.66666667;77
ciclista;1.0;8766.66666667;263
ciclista;2.0;14966.6666667;449
motociclista;1.0;19466.6666667;584
motociclista;2.0;21433.3333333;643
ciclista;3.0;22033.3333333;661
taxi;1.0;28800.0;864
motociclista;3.0;29500.0;885
ciclista;4.0;32533.3333333;976
particular;1.0;34333.3333333;1030
minivan;2.0;39700.0;1191
taxi;2.0;41566.6666667;1247
ciclista;5.0;43833.3333333;1315
ciclista;6.0;55366.6666667;1661
bus;1.0;58366.6666667;1751
ciclista;7.0;61133.3333333;1834
motociclista;4.0;64300.0;1929
peaton;1.0;69800.0;2094
particular;2.0;72366.6666667;2171
ciclista;8.0;77433.3333333;2323
motociclista;5.0;81400.0;2442
ciclista;9.0;83666.6666667;2510
ciclista;10.0;85300.0;2559
peaton;2.0;89566.6666667;2687
minivan;3.0;90800.0;2724
motociclista;6.0;91700.0;2751
ciclista;11.0;93733.3333333;2812
ciclista;12.0;95633.3333333;2869
ciclista;13.0;118666.666667;3560
bus;2.0;130033.333333;3901
bus;3.0;135966.666667;4079
ciclista;14.0;139233.333333;4177
ciclista;15.0;145600.0;4368
ciclista;16.0;152500.0;4575
ciclista;17.0;157766.666667;4733
bus;4.0;169366.666667;5081
ciclista;18.0;185466.666667;5564


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;2.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;18.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
