etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5766.66666667;173
bus;1.0;5866.66666667;176
particular;1.0;10233.3333333;307
motociclista;1.0;12466.6666667;374
motociclista;2.0;16066.6666667;482
ciclista;2.0;21166.6666667;635
ciclista;3.0;55866.6666667;1676
minivan;1.0;59100.0;1773
motociclista;3.0;59566.6666667;1787
minivan;2.0;66600.0;1998
taxi;1.0;68266.6666667;2048
ciclista;4.0;68600.0;2058
bus;2.0;77100.0;2313
ciclista;5.0;79833.3333333;2395
ciclista;6.0;103533.333333;3106
bus;3.0;108733.333333;3262
motociclista;4.0;121233.333333;3637
motociclista;5.0;128200.0;3846
camion;1.0;139333.333333;4180
bus;4.0;151266.666667;4538
motociclista;6.0;152866.666667;4586
taxi;2.0;167400.0;5022
particular;2.0;167533.333333;5026
taxi;3.0;171333.333333;5140
particular;3.0;172400.0;5172
ciclista;7.0;174300.0;5229
bus;5.0;175833.333333;5275
taxi;4.0;182200.0;5466
ciclista;8.0;182266.666667;5468
ciclista;9.0;197466.666667;5924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;4.0;300.0
motociclista;6.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
