etiqueta;acumulado;frame;tiempo;
ciclista;1.0;23833.3333333;715
particular;1.0;40866.6666667;1226
ciclista;2.0;42633.3333333;1279
bus;1.0;47533.3333333;1426
motociclista;1.0;55433.3333333;1663
bus;2.0;62833.3333333;1885
peaton;1.0;75800.0;2274
peaton;2.0;85633.3333333;2569
motociclista;2.0;86733.3333333;2602
ciclista;3.0;88666.6666667;2660
particular;2.0;93500.0;2805
ciclista;4.0;113033.333333;3391
motociclista;3.0;121000.0;3630
motociclista;4.0;146766.666667;4403
taxi;1.0;151266.666667;4538
particular;3.0;161600.0;4848
taxi;2.0;163066.666667;4892
particular;4.0;171033.333333;5131
peaton;3.0;192433.333333;5773


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
