etiqueta;acumulado;frame;tiempo;
taxi;1.0;9000.0;270
motociclista;1.0;10933.3333333;328
camion;1.0;34900.0;1047
ciclista;1.0;38233.3333333;1147
motociclista;2.0;45566.6666667;1367
bus;1.0;48466.6666667;1454
ciclista;2.0;60400.0;1812
ciclista;3.0;74933.3333333;2248
camion;2.0;79733.3333333;2392
bus;2.0;93633.3333333;2809
minivan;1.0;98000.0;2940
taxi;2.0;98800.0;2964
motociclista;3.0;99866.6666667;2996
camion;3.0;107800.0;3234
motociclista;4.0;117100.0;3513
motociclista;5.0;118166.666667;3545
ciclista;4.0;134200.0;4026
motociclista;6.0;146233.333333;4387
motociclista;7.0;152466.666667;4574
minivan;2.0;157466.666667;4724
taxi;3.0;159766.666667;4793
motociclista;8.0;170800.0;5124
particular;1.0;175500.0;5265
particular;2.0;177533.333333;5326


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
