etiqueta;acumulado;frame;tiempo;
peaton;1.0;1500.0;45
peaton;2.0;1866.66666667;56
taxi;1.0;1966.66666667;59
minivan;1.0;8300.0;249
motociclista;1.0;10133.3333333;304
motociclista;2.0;11533.3333333;346
particular;1.0;16066.6666667;482
minivan;2.0;25966.6666667;779
ciclista;1.0;33000.0;990
particular;2.0;40300.0;1209
peaton;3.0;42300.0;1269
peaton;4.0;42500.0;1275
peaton;5.0;42666.6666667;1280
peaton;6.0;50033.3333333;1501
peaton;7.0;50200.0;1506
ciclista;2.0;59833.3333333;1795
ciclista;3.0;62600.0;1878
peaton;8.0;62633.3333333;1879
peaton;9.0;67466.6666667;2024
ciclista;4.0;67800.0;2034
ciclista;5.0;80366.6666667;2411
peaton;10.0;80600.0;2418
ciclista;6.0;84200.0;2526
peaton;11.0;88933.3333333;2668
motociclista;3.0;89466.6666667;2684
taxi;2.0;91033.3333333;2731
ciclista;7.0;94866.6666667;2846
bus;1.0;96600.0;2898
motociclista;4.0;104166.666667;3125
ciclista;8.0;107233.333333;3217
peaton;12.0;108533.333333;3256
ciclista;9.0;116833.333333;3505
ciclista;10.0;118866.666667;3566
ciclista;11.0;120333.333333;3610
peaton;13.0;126300.0;3789
minivan;3.0;129400.0;3882
taxi;3.0;134033.333333;4021
peaton;14.0;143733.333333;4312
peaton;15.0;150533.333333;4516
ciclista;12.0;151633.333333;4549
ciclista;13.0;152566.666667;4577
minivan;4.0;155466.666667;4664
peaton;16.0;155966.666667;4679
ciclista;14.0;161300.0;4839
motociclista;5.0;162800.0;4884
ciclista;15.0;166966.666667;5009
ciclista;16.0;169466.666667;5084
ciclista;17.0;179633.333333;5389
ciclista;18.0;181766.666667;5453
taxi;4.0;186866.666667;5606
ciclista;19.0;187866.666667;5636
ciclista;20.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;2.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;20.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
