etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3300.0;99
bus;1.0;6200.0;186
ciclista;1.0;28100.0;843
motociclista;2.0;29100.0;873
ciclista;2.0;29133.3333333;874
taxi;1.0;31200.0;936
taxi;2.0;34400.0;1032
peaton;1.0;45333.3333333;1360
particular;1.0;65933.3333333;1978
motociclista;3.0;81433.3333333;2443
taxi;3.0;96900.0;2907
particular;2.0;98333.3333333;2950
motociclista;4.0;143966.666667;4319
particular;3.0;148933.333333;4468
particular;4.0;162000.0;4860
bus;2.0;180766.666667;5423
bus;3.0;191566.666667;5747
camion;1.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;4.0;300.05
taxi;3.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
