etiqueta;acumulado;frame;tiempo;
particular;1.0;12866.6666667;386
motociclista;1.0;37033.3333333;1111
camion;1.0;44733.3333333;1342
taxi;1.0;50333.3333333;1510
particular;2.0;56333.3333333;1690
particular;3.0;61866.6666667;1856
particular;4.0;73433.3333333;2203
minivan;1.0;86466.6666667;2594
peaton;1.0;102633.333333;3079
ciclista;1.0;116933.333333;3508
bus;1.0;117600.0;3528
bus;2.0;121333.333333;3640
particular;5.0;127066.666667;3812
particular;6.0;139400.0;4182
particular;7.0;156266.666667;4688
motociclista;2.0;166266.666667;4988
motociclista;3.0;166866.666667;5006
ciclista;2.0;182200.0;5466


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
