etiqueta;acumulado;frame;tiempo;
particular;1.0;6033.33333333;181
ciclista;1.0;10633.3333333;319
motociclista;1.0;16900.0;507
particular;2.0;38900.0;1167
bus;1.0;58233.3333333;1747
particular;3.0;59500.0;1785
ciclista;2.0;76766.6666667;2303
ciclista;3.0;79366.6666667;2381
particular;4.0;90866.6666667;2726
ciclista;4.0;102700.0;3081
camion;1.0;113000.0;3390
particular;5.0;125300.0;3759
minivan;1.0;129133.333333;3874
taxi;1.0;136633.333333;4099
motociclista;2.0;140100.0;4203
motociclista;3.0;143600.0;4308
motociclista;4.0;147633.333333;4429
motociclista;5.0;158700.0;4761
particular;6.0;170133.333333;5104


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
