etiqueta;acumulado;frame;tiempo;
camion;1.0;5366.66666667;161
peaton;1.0;5433.33333333;163
peaton;2.0;16166.6666667;485
bus;1.0;17366.6666667;521
ciclista;1.0;23700.0;711
particular;1.0;24366.6666667;731
minivan;1.0;26900.0;807
camion;2.0;45500.0;1365
ciclista;2.0;49300.0;1479
bus;2.0;66833.3333333;2005
ciclista;3.0;70733.3333333;2122
peaton;3.0;71033.3333333;2131
motociclista;1.0;90166.6666667;2705
taxi;1.0;94033.3333333;2821
taxi;2.0;99633.3333333;2989
peaton;4.0;104166.666667;3125
peaton;5.0;105466.666667;3164
camion;3.0;109066.666667;3272
minivan;2.0;111166.666667;3335
taxi;3.0;112433.333333;3373
ciclista;4.0;113700.0;3411
bus;3.0;120900.0;3627
ciclista;5.0;123100.0;3693
peaton;6.0;134500.0;4035
ciclista;6.0;143266.666667;4298
ciclista;7.0;147866.666667;4436
motociclista;2.0;150233.333333;4507
ciclista;8.0;157333.333333;4720
peaton;7.0;157333.333333;4720
bus;4.0;163466.666667;4904
ciclista;9.0;168100.0;5043
particular;2.0;170966.666667;5129
motociclista;3.0;177766.666667;5333
peaton;8.0;177833.333333;5335
ciclista;10.0;181333.333333;5440
bus;5.0;183300.0;5499
minivan;3.0;189200.0;5676


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;2.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
