etiqueta;acumulado;frame;tiempo;
peaton;1.0;19866.6666667;596
peaton;2.0;22433.3333333;673
motociclista;1.0;22833.3333333;685
peaton;3.0;51233.3333333;1537
particular;1.0;57766.6666667;1733
minivan;1.0;67066.6666667;2012
peaton;4.0;80633.3333333;2419
peaton;5.0;84066.6666667;2522
particular;2.0;85100.0;2553
bus;1.0;88133.3333333;2644
peaton;6.0;106933.333333;3208
peaton;7.0;108800.0;3264
bus;2.0;111666.666667;3350
particular;3.0;137133.333333;4114
bus;3.0;141400.0;4242
peaton;8.0;145833.333333;4375
peaton;9.0;163166.666667;4895
taxi;1.0;174833.333333;5245
taxi;2.0;180033.333333;5401
bus;4.0;190366.666667;5711
peaton;10.0;196266.666667;5888


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;3.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
