etiqueta;acumulado;frame;tiempo;
bus;1.0;26833.3333333;805
minivan;1.0;29966.6666667;899
camion;1.0;32700.0;981
motociclista;1.0;45166.6666667;1355
bus;2.0;55166.6666667;1655
taxi;1.0;64866.6666667;1946
motociclista;2.0;70433.3333333;2113
taxi;2.0;73800.0;2214
motociclista;3.0;81300.0;2439
bus;3.0;86166.6666667;2585
minivan;2.0;87866.6666667;2636
taxi;3.0;89100.0;2673
ciclista;1.0;140266.666667;4208
taxi;4.0;142266.666667;4268
particular;1.0;146100.0;4383
camion;2.0;148033.333333;4441
bus;4.0;165500.0;4965
particular;2.0;167500.0;5025


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;4.0;300.1
motociclista;3.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
