etiqueta;acumulado;frame;tiempo;
minivan;1.0;3666.66666667;110
minivan;2.0;6466.66666667;194
ciclista;1.0;8500.0;255
taxi;1.0;10133.3333333;304
particular;1.0;11300.0;339
minivan;3.0;13033.3333333;391
bus;1.0;47833.3333333;1435
ciclista;2.0;66100.0;1983
ciclista;3.0;67333.3333333;2020
particular;2.0;67866.6666667;2036
ciclista;4.0;68833.3333333;2065
taxi;2.0;71500.0;2145
ciclista;5.0;73933.3333333;2218
peaton;1.0;85400.0;2562
ciclista;6.0;93400.0;2802
particular;3.0;99466.6666667;2984
bus;2.0;104033.333333;3121
particular;4.0;139700.0;4191
ciclista;7.0;147266.666667;4418
peaton;2.0;152966.666667;4589
minivan;4.0;165400.0;4962
particular;5.0;167366.666667;5021
ciclista;8.0;172366.666667;5171
bus;3.0;174566.666667;5237
ciclista;9.0;180466.666667;5414
camion;1.0;185600.0;5568
particular;6.0;192233.333333;5767
taxi;3.0;194100.0;5823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;4.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
