etiqueta;acumulado;frame;tiempo;
peaton;1.0;7100.0;213
peaton;2.0;21033.3333333;631
particular;1.0;21566.6666667;647
ciclista;1.0;26500.0;795
taxi;1.0;28633.3333333;859
bus;1.0;30833.3333333;925
motociclista;1.0;36966.6666667;1109
bus;2.0;53700.0;1611
bus;3.0;63600.0;1908
peaton;3.0;105566.666667;3167
bus;4.0;113633.333333;3409
bus;5.0;117600.0;3528
particular;2.0;126466.666667;3794
peaton;4.0;127033.333333;3811
ciclista;2.0;129666.666667;3890
peaton;5.0;130333.333333;3910
motociclista;2.0;147433.333333;4423
ciclista;3.0;152766.666667;4583
motociclista;3.0;165500.0;4965
ciclista;4.0;167866.666667;5036
ciclista;5.0;170900.0;5127
peaton;6.0;176933.333333;5308
bus;6.0;190466.666667;5714
camion;1.0;197166.666667;5915
taxi;2.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;2.0;300.1
taxi;2.0;300.1
motociclista;3.0;300.1
bus;6.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
