etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9633.33333333;289
motociclista;2.0;12866.6666667;386
motociclista;3.0;28366.6666667;851
motociclista;4.0;35533.3333333;1066
particular;1.0;72166.6666667;2165
motociclista;5.0;73866.6666667;2216
motociclista;6.0;75700.0;2271
ciclista;1.0;77300.0;2319
minivan;1.0;86433.3333333;2593
particular;2.0;89466.6666667;2684
particular;3.0;89700.0;2691
bus;1.0;108400.0;3252
bus;2.0;114266.666667;3428
camion;1.0;116766.666667;3503
particular;4.0;118700.0;3561
particular;5.0;119433.333333;3583
motociclista;7.0;123900.0;3717
motociclista;8.0;128666.666667;3860
bus;3.0;133166.666667;3995
bus;4.0;135833.333333;4075
motociclista;9.0;137566.666667;4127
particular;6.0;141033.333333;4231
particular;7.0;142700.0;4281
ciclista;2.0;163800.0;4914
peaton;1.0;164433.333333;4933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
