etiqueta;acumulado;frame;tiempo;
taxi;1.0;2233.33333333;67
ciclista;1.0;4966.66666667;149
motociclista;1.0;6066.66666667;182
ciclista;2.0;7733.33333333;232
ciclista;3.0;13333.3333333;400
peaton;1.0;17133.3333333;514
ciclista;4.0;23266.6666667;698
particular;1.0;41533.3333333;1246
bus;1.0;51166.6666667;1535
minivan;1.0;55733.3333333;1672
ciclista;5.0;56733.3333333;1702
bus;2.0;70666.6666667;2120
motociclista;2.0;80533.3333333;2416
ciclista;6.0;95633.3333333;2869
bus;3.0;102100.0;3063
bus;4.0;113500.0;3405
taxi;2.0;117566.666667;3527
minivan;2.0;132833.333333;3985
ciclista;7.0;140866.666667;4226
particular;2.0;155966.666667;4679
taxi;3.0;164033.333333;4921
bus;5.0;177433.333333;5323
ciclista;8.0;180233.333333;5407
particular;3.0;180866.666667;5426


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
