etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3466.66666667;104
ciclista;2.0;3533.33333333;106
ciclista;3.0;9833.33333333;295
motociclista;1.0;10433.3333333;313
motociclista;2.0;22866.6666667;686
ciclista;4.0;30500.0;915
ciclista;5.0;33033.3333333;991
ciclista;6.0;36300.0;1089
ciclista;7.0;42366.6666667;1271
ciclista;8.0;43333.3333333;1300
ciclista;9.0;55733.3333333;1672
ciclista;10.0;68733.3333333;2062
peaton;1.0;69866.6666667;2096
motociclista;3.0;73066.6666667;2192
minivan;1.0;78700.0;2361
motociclista;4.0;79400.0;2382
peaton;2.0;81100.0;2433
bus;1.0;84866.6666667;2546
ciclista;11.0;89033.3333333;2671
ciclista;12.0;93833.3333333;2815
ciclista;13.0;94366.6666667;2831
motociclista;5.0;98133.3333333;2944
ciclista;14.0;98866.6666667;2966
particular;1.0;107900.0;3237
ciclista;15.0;108933.333333;3268
taxi;1.0;110366.666667;3311
peaton;3.0;121900.0;3657
ciclista;16.0;123300.0;3699
ciclista;17.0;127866.666667;3836
ciclista;18.0;131433.333333;3943
ciclista;19.0;136000.0;4080
motociclista;6.0;136900.0;4107
ciclista;20.0;144533.333333;4336
taxi;2.0;147233.333333;4417
ciclista;21.0;148066.666667;4442
ciclista;22.0;153000.0;4590
ciclista;23.0;158000.0;4740
minivan;2.0;166833.333333;5005
minivan;3.0;170066.666667;5102
ciclista;24.0;171266.666667;5138
motociclista;7.0;178066.666667;5342
particular;2.0;184666.666667;5540
bus;2.0;193133.333333;5794


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
