etiqueta;acumulado;frame;tiempo;
peaton;1.0;25966.6666667;779
camion;1.0;29033.3333333;871
peaton;2.0;33500.0;1005
particular;1.0;36566.6666667;1097
ciclista;1.0;40666.6666667;1220
peaton;3.0;50800.0;1524
particular;2.0;63366.6666667;1901
peaton;4.0;73700.0;2211
bus;1.0;78533.3333333;2356
ciclista;2.0;87633.3333333;2629
ciclista;3.0;98600.0;2958
minivan;1.0;104166.666667;3125
ciclista;4.0;109466.666667;3284
peaton;5.0;125566.666667;3767
particular;3.0;130466.666667;3914
peaton;6.0;141733.333333;4252
peaton;7.0;144433.333333;4333
minivan;2.0;152700.0;4581
peaton;8.0;160500.0;4815
taxi;1.0;160866.666667;4826
peaton;9.0;168300.0;5049
peaton;10.0;174733.333333;5242
peaton;11.0;177733.333333;5332
peaton;12.0;177966.666667;5339
peaton;13.0;183133.333333;5494


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;3.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
