etiqueta;acumulado;frame;tiempo;
particular;1.0;7900.0;237
motociclista;1.0;16500.0;495
taxi;1.0;21833.3333333;655
minivan;1.0;48200.0;1446
taxi;2.0;51300.0;1539
ciclista;1.0;51766.6666667;1553
minivan;2.0;55100.0;1653
bus;1.0;83633.3333333;2509
taxi;3.0;86100.0;2583
motociclista;2.0;87466.6666667;2624
particular;2.0;88566.6666667;2657
particular;3.0;91600.0;2748
particular;4.0;151400.0;4542
motociclista;3.0;152633.333333;4579
minivan;3.0;162833.333333;4885
ciclista;2.0;171200.0;5136
motociclista;4.0;177000.0;5310
motociclista;5.0;179033.333333;5371
particular;5.0;183700.0;5511
motociclista;6.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
