etiqueta;acumulado;frame;tiempo;
taxi;1.0;15600.0;468
motociclista;1.0;17333.3333333;520
bus;1.0;36866.6666667;1106
taxi;2.0;41400.0;1242
motociclista;2.0;43766.6666667;1313
peaton;1.0;45833.3333333;1375
motociclista;3.0;49200.0;1476
particular;1.0;54433.3333333;1633
particular;2.0;60466.6666667;1814
motociclista;4.0;63000.0;1890
particular;3.0;66800.0;2004
motociclista;5.0;68866.6666667;2066
motociclista;6.0;73066.6666667;2192
minivan;1.0;102733.333333;3082
motociclista;7.0;141800.0;4254
minivan;2.0;152800.0;4584
particular;4.0;159866.666667;4796
particular;5.0;160833.333333;4825
motociclista;8.0;164866.666667;4946
taxi;3.0;171800.0;5154
ciclista;1.0;176166.666667;5285
motociclista;9.0;177933.333333;5338
minivan;3.0;181933.333333;5458
bus;2.0;183666.666667;5510
bus;3.0;188100.0;5643
motociclista;10.0;193766.666667;5813
particular;6.0;194966.666667;5849
particular;7.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
