etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7600.0;228
particular;1.0;18400.0;552
motociclista;2.0;20466.6666667;614
particular;2.0;29300.0;879
motociclista;3.0;30533.3333333;916
peaton;1.0;32966.6666667;989
motociclista;4.0;38000.0;1140
motociclista;5.0;38900.0;1167
ciclista;1.0;46233.3333333;1387
particular;3.0;48266.6666667;1448
ciclista;2.0;59033.3333333;1771
ciclista;3.0;61366.6666667;1841
motociclista;6.0;64533.3333333;1936
ciclista;4.0;68766.6666667;2063
ciclista;5.0;69433.3333333;2083
minivan;1.0;75966.6666667;2279
ciclista;6.0;77033.3333333;2311
motociclista;7.0;78466.6666667;2354
ciclista;7.0;81633.3333333;2449
ciclista;8.0;84466.6666667;2534
particular;4.0;88300.0;2649
motociclista;8.0;94733.3333333;2842
ciclista;9.0;96900.0;2907
ciclista;10.0;99300.0;2979
bus;1.0;104900.0;3147
minivan;2.0;108100.0;3243
motociclista;9.0;110466.666667;3314
ciclista;11.0;111200.0;3336
ciclista;12.0;119000.0;3570
ciclista;13.0;128633.333333;3859
minivan;3.0;129433.333333;3883
minivan;4.0;141366.666667;4241
motociclista;10.0;143233.333333;4297
motociclista;11.0;144733.333333;4342
motociclista;12.0;146066.666667;4382
ciclista;14.0;148533.333333;4456
ciclista;15.0;153966.666667;4619
ciclista;16.0;159500.0;4785
ciclista;17.0;164066.666667;4922
ciclista;18.0;166500.0;4995
ciclista;19.0;168433.333333;5053
ciclista;20.0;172200.0;5166
taxi;1.0;173033.333333;5191
particular;5.0;176300.0;5289
motociclista;13.0;177366.666667;5321
minivan;5.0;181866.666667;5456
motociclista;14.0;187733.333333;5632
motociclista;15.0;192233.333333;5767
particular;6.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;1.0;300.0
motociclista;15.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;5.0;300.0
ciclista;20.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
